window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_C3_1_forte_normal_w000,bassoon/C3/bassoon_C3_1_forte_normal.mp3,bassoon_C3,OHALLWAY/ch01.wav,bassoon,bassoon,True,11.29709790955786,8.28293186440416,5.131251971348794,10.302562524947085,3.834729076184914,8.223452235703608,0.6911304156457324,2.8033580254771,3.798213091380173,-0.30348883824974193,4.76075225707526,7.249262062639766
bassoon_C3_1_fortissimo_normal_w000,bassoon/C3/bassoon_C3_1_fortissimo_normal.mp3,bassoon_C3,NRIVER/ch01.wav,bassoon,double-bass,False,6.237813788093604,4.144991389151749,7.287169750446887,8.28605627321424,7.286404017691033,8.271747394733351,0.6798694284500533,6.237042488573408,6.279097407032001,-0.31598564694313475,8.283784033299904,5.251650966827377
bassoon_C3_1_mezzo-piano_normal_w000,bassoon/C3/bassoon_C3_1_mezzo-piano_normal.mp3,bassoon_C3,NFIELD/ch01.wav,bassoon,double-bass,False,8.269409547862653,8.221211060029816,8.289442904535182,11.307381596810613,7.262255348868141,7.259396215472745,0.6870591426820944,3.7413922652915215,4.04823039486596,-0.30388117184720564,2.8145673976493852,4.794112661926945
bassoon_C3_1_piano_normal_w000,bassoon/C3/bassoon_C3_1_piano_normal.mp3,bassoon_C3,DWASHING/ch01.wav,bassoon,bassoon,True,11.3019458422495,5.900560011385659,7.268798666056965,6.082202219318313,7.226682042455124,10.304384860070295,0.7040327130921998,3.7532802551350453,1.7182917350796663,3.7392308074828717,4.907057356419773,2.7134757949894768
bassoon_D2_025_forte_normal_w000,bassoon/D2/bassoon_D2_025_forte_normal.mp3,bassoon_D2,TMETRO/ch01.wav,bassoon,clarinet,False,9.287791317348391,7.259741934344853,11.314253819703582,8.292569743217133,3.7537903698856834,10.294112543993169,0.6818203222403779,1.7085858422899185,2.751692359985663,0.7098824031685833,5.245711399293321,4.742569941256638
bassoon_D2_025_fortissimo_normal_w000,bassoon/D2/bassoon_D2_025_fortissimo_normal.mp3,bassoon_D2,DKITCHEN/ch01.wav,bassoon,flute,False,4.802737008387412,7.270933743688603,6.278002342482756,5.13949753849029,10.309843808509687,6.226230066656086,0.6820519695340992,2.7568736577106345,3.7288019986484335,-0.3155986216732505,9.30522547715227,10.304898674326125
bassoon_D2_025_mezzo-piano_normal_w000,bassoon/D2/bassoon_D2_025_mezzo-piano_normal.mp3,bassoon_D2,TCAR/ch01.wav,bassoon,french-horn,False,10.310252122831718,7.277944652156297,6.258811479872236,6.782351191488403,0.6977694101012258,11.311530297946105,-0.3076137111328468,2.7061607137530332,6.074654131573751,9.287100679893044,3.741052131679676,1.7027432449627453
bassoon_D2_025_piano_normal_w000,bassoon/D2/bassoon_D2_025_piano_normal.mp3,bassoon_D2,STRAFFIC/ch01.wav,bassoon,double-bass,False,7.256351260092188,6.273465314562877,10.308189579423429,11.306682139904899,4.177825928077158,9.256076402672422,0.6811144383525759,1.7019346936728859,3.7534101510162046,-0.30170758682125304,6.28494922234294,6.157534399620572
bassoon_D2_05_forte_normal_w000,bassoon/D2/bassoon_D2_05_forte_normal.mp3,bassoon_D2,NPARK/ch01.wav,bassoon,flute,False,6.164218837651822,5.278266166038367,9.308422758253888,8.290555041540097,10.300366261056137,7.275250057207459,0.6804164761908712,1.702155335225766,3.747660154563893,-0.31448951442251744,9.30219520746709,5.242942764585788
bassoon_D2_05_fortissimo_normal_w000,bassoon/D2/bassoon_D2_05_fortissimo_normal.mp3,bassoon_D2,NRIVER/ch01.wav,bassoon,viola,False,7.249249850355352,4.134698283987967,8.29516393094869,8.285659684882607,8.290240224947661,5.24958078143174,0.6802202317080221,4.853878098295569,6.21711174597937,-0.314372317925241,9.298602521618436,5.257677749188936
bassoon_D2_05_mezzo-piano_normal_w000,bassoon/D2/bassoon_D2_05_mezzo-piano_normal.mp3,bassoon_D2,NRIVER/ch01.wav,bassoon,viola,False,5.2229352195508945,4.117405174332336,8.291789913453885,8.279103385331375,8.289171964876482,6.233078740564295,0.6805794117169526,3.8407590438721515,7.257392219796461,-0.31480110567831865,9.299641656217368,6.277505869000956
bassoon_D2_05_piano_normal_w000,bassoon/D2/bassoon_D2_05_piano_normal.mp3,bassoon_D2,DKITCHEN/ch01.wav,bassoon,violin,False,2.7080492116064536,7.2786982422966515,7.288583966169082,4.734879929867289,10.314504808958542,7.286138642527909,0.6834785619651755,1.703403539650286,3.7112214417518863,-0.3154248905548232,9.310284202982611,11.311343517398814
bassoon_D2_15_fortissimo_normal_w000,bassoon/D2/bassoon_D2_15_fortissimo_normal.mp3,bassoon_D2,NPARK/ch01.wav,bassoon,double-bass,False,4.213207580582257,9.299602438377287,9.311025277923301,11.30211865478739,5.27700164963292,8.261489954378169,0.6806276584644562,1.6906926602648276,3.731791146212244,-0.3104211644900733,7.2943861416532245,6.250475253362808
bassoon_D2_15_mezzo-piano_normal_w000,bassoon/D2/bassoon_D2_15_mezzo-piano_normal.mp3,bassoon_D2,DWASHING/ch01.wav,bassoon,french-horn,False,10.30884394737517,8.285124212754303,8.273177979278248,4.7393363531506125,1.7207012445809813,11.316824935292768,-0.3148439417409669,5.754199282862593,1.7053528996465166,6.812490760984168,4.149874055437278,2.717317213666072
bassoon_D2_15_piano_normal_w000,bassoon/D2/bassoon_D2_15_piano_normal.mp3,bassoon_D2,PSTATION/ch01.wav,bassoon,clarinet,False,9.286984886870098,5.227725152695412,10.311211804093672,9.297095078817131,4.204047087267239,8.271329116838519,0.6801909406133337,4.743849425609624,4.905300852525289,-0.3040871200438315,6.265409522852955,3.7563578503130093
bassoon_D2_1_forte_normal_w000,bassoon/D2/bassoon_D2_1_forte_normal.mp3,bassoon_D2,NPARK/ch01.wav,bassoon,clarinet,False,4.879972938873084,5.190452668245528,11.315059068795634,9.291824170959138,8.292288289797012,3.937869422763949,0.6814106859205007,2.7416843473784676,4.859777239472822,-0.3155179831389424,8.297345402780971,7.255676544528206
bassoon_D2_1_fortissimo_normal_w000,bassoon/D2/bassoon_D2_1_fortissimo_normal.mp3,bassoon_D2,DLIVING/ch01.wav,bassoon,clarinet,False,4.8389437358032215,6.288705087450314,11.315561997407169,10.292471577395395,5.285840969572017,8.284830999061986,0.678920060932763,3.76235926206775,2.699781042123883,-0.30949199137426514,8.293904358932451,5.161540364284143
bassoon_D2_1_mezzo-piano_normal_w000,bassoon/D2/bassoon_D2_1_mezzo-piano_normal.mp3,bassoon_D2,DWASHING/ch01.wav,bassoon,french-horn,False,10.31270826181071,8.255380682742025,5.156451588247964,5.733384482791734,1.7386100979176704,11.316105800404275,-0.31274271606524756,5.746006501990101,1.7101325860052268,7.0807380028553215,5.103867326777348,3.7160121528896726
bassoon_D2_1_piano_normal_w000,bassoon/D2/bassoon_D2_1_piano_normal.mp3,bassoon_D2,PCAFETER/ch01.wav,bassoon,clarinet,False,6.249528954218234,6.27612700226643,11.313816533303003,9.291025250466202,5.277448945852774,8.267788227084116,0.680048339646311,3.721266696479125,3.7478603413934413,-0.30871911590349227,7.279430633062853,4.916501116165968
bassoon_D4_025_forte_normal_w000,bassoon/D4/bassoon_D4_025_forte_normal.mp3,bassoon_D4,OMEETING/ch01.wav,bassoon,clarinet,False,8.236445729537424,8.296732951285906,11.31015532198066,10.299480248637789,4.25891473289112,6.056477825524056,0.6831772909509313,2.7120888039308575,2.7260618008834006,-0.30599821988413956,5.229547299109414,7.242344291048679
bassoon_D4_025_fortissimo_normal_w000,bassoon/D4/bassoon_D4_025_fortissimo_normal.mp3,bassoon_D4,NFIELD/ch01.wav,bassoon,double-bass,False,5.0848055700526045,10.296077461190459,9.3093475298762,11.308239221493597,7.27709151193505,1.731409175741165,1.6954934575601248,1.6862745416126452,4.787943140538566,-0.30499397220335056,8.291376739925639,4.7735838926694765
bassoon_D4_025_mezzo-piano_normal_w000,bassoon/D4/bassoon_D4_025_mezzo-piano_normal.mp3,bassoon_D4,DKITCHEN/ch01.wav,bassoon,flute,False,0.6930175331024951,8.280492615953642,6.263330269913108,5.748853321018542,11.319427121396071,3.8932844638832593,3.6926867919986344,1.709802605052106,4.712957024144916,-0.3189656717433197,9.314033413172886,10.310817661634928
bassoon_D4_025_piano_normal_w000,bassoon/D4/bassoon_D4_025_piano_normal.mp3,bassoon_D4,NPARK/ch01.wav,bassoon,viola,False,2.7156423899683064,6.257009133647361,9.306407360559376,8.29775249401231,10.307655575397606,4.854201979716977,1.6874812225551379,0.6907980541724048,3.726378751812535,-0.3144994852524368,11.311547482199735,7.287640345673056
bassoon_D4_05_forte_normal_w000,bassoon/D4/bassoon_D4_05_forte_normal.mp3,bassoon_D4,DWASHING/ch01.wav,bassoon,viola,False,8.284767328712553,6.283785736765025,10.300115111867896,4.823191889827709,7.274548832537384,10.293966446360608,3.720543385788465,0.695396421562718,1.6931747966728508,-0.29882174342017576,10.305589602577017,2.7103771133848924
bassoon_D4_05_fortissimo_normal_w000,bassoon/D4/bassoon_D4_05_fortissimo_normal.mp3,bassoon_D4,SCAFE/ch01.wav,bassoon,double-bass,False,7.255935277558544,9.3022703596063,9.311285961735935,10.298606173045005,5.273949332973122,5.100585869311032,0.6816068187997133,2.7063450704957024,3.8276951117322606,-0.31288192675843784,8.284467941881744,4.797843696344896
bassoon_D4_05_mezzo-forte_normal_w000,bassoon/D4/bassoon_D4_05_mezzo-forte_normal.mp3,bassoon_D4,DKITCHEN/ch01.wav,bassoon,flute,False,0.698624528028575,8.270017986018782,6.273038755269431,5.71877684931588,11.319207912283773,5.188500356529367,2.696909270919126,1.6973941464348115,4.713431518283042,-0.3180826229668113,10.31482668914389,9.307648184567341
bassoon_D4_05_mezzo-piano_normal_w000,bassoon/D4/bassoon_D4_05_mezzo-piano_normal.mp3,bassoon_D4,TBUS/ch01.wav,bassoon,viola,False,5.2357990797735585,9.281343950140332,9.296750691993946,10.292815905399317,6.280691980331072,5.209041560985852,1.6932480764089346,0.6896829493830579,2.732581320246581,-0.30522536455357263,10.29954772621978,6.157026865917459
bassoon_D4_05_piano_normal_w000,bassoon/D4/bassoon_D4_05_piano_normal.mp3,bassoon_D4,PCAFETER/ch01.wav,bassoon,clarinet,False,3.8767297012315822,8.289734889494696,10.307985988578327,10.294235316962425,5.287896835393256,7.2277562893989655,0.6806041390916049,2.7201767174919844,3.8087990453019325,-0.30974644368537807,8.290196144733267,6.208366867901628
bassoon_D4_15_piano_normal_w000,bassoon/D4/bassoon_D4_15_piano_normal.mp3,bassoon_D4,TBUS/ch01.wav,bassoon,clarinet,False,10.291260369576495,8.279246304825058,10.299299754331138,7.257011262079837,4.886703284425898,9.263367130556658,2.716346922666758,-0.3012982401732247,1.7221807015652768,2.753322477881484,6.22880957879995,2.7098458039423736
bassoon_D4_1_forte_normal_w000,bassoon/D4/bassoon_D4_1_forte_normal.mp3,bassoon_D4,NRIVER/ch01.wav,bassoon,flute,False,5.995641452091149,6.244072226746154,8.299421513582233,8.283546874521608,9.301881370895185,4.21638598893874,0.6812249379012769,2.783441230228446,6.224277951614611,-0.3150378966330358,9.295687542034841,6.234280591337751
bassoon_D4_1_mezzo-forte_normal_w000,bassoon/D4/bassoon_D4_1_mezzo-forte_normal.mp3,bassoon_D4,OMEETING/ch01.wav,bassoon,clarinet,False,5.0752296236971315,10.30779140024111,10.311712332775937,10.298359885312477,6.2708116378286665,2.772667198870356,0.6823712809211462,2.7079983030585955,3.753472287736934,-0.3103390925188509,8.279638548649757,6.161652332072926
bassoon_D4_1_mezzo-piano_normal_w000,bassoon/D4/bassoon_D4_1_mezzo-piano_normal.mp3,bassoon_D4,OHALLWAY/ch01.wav,bassoon,flute,False,3.7421470198340625,7.272719209027799,8.303120572862339,9.296642684229932,10.30832786572837,6.206427429265394,0.6835733815553423,2.7149867316141743,3.7324298902631843,-0.31294733909675587,10.300954664277276,4.204206513509573
bassoon_D4_1_piano_normal_w000,bassoon/D4/bassoon_D4_1_piano_normal.mp3,bassoon_D4,NRIVER/ch01.wav,bassoon,clarinet,False,5.924406221235958,3.8392564330177255,9.305713543728848,9.29654090152098,9.295460030862206,2.8635469842904193,0.6849443631630736,2.739465837476083,7.251493281236992,-0.3127199355360641,9.294720120370634,6.070671076193194
bassoon_E5_025_fortissimo_normal_w000,bassoon/E5/bassoon_E5_025_fortissimo_normal.mp3,bassoon_E5,DLIVING/ch01.wav,bassoon,clarinet,False,3.911545567356795,9.291949507560078,11.315915040399474,7.262055514540331,9.300071406859328,5.995965014474839,0.6942854737257801,2.7132974840430566,3.7170386574042946,-0.3145241666849857,8.277561390573553,3.751350880054574
bassoon_E5_025_mezzo-piano_normal_w000,bassoon/E5/bassoon_E5_025_mezzo-piano_normal.mp3,bassoon_E5,PCAFETER/ch01.wav,bassoon,clarinet,False,3.738560834410171,7.276653909377123,11.315510162244346,4.039787943803817,8.301384872027878,7.25049930227119,0.6841052949238748,4.728656895366683,2.7537283730116298,-0.3152257217501203,9.295893206670806,7.255559892907632
bassoon_E5_025_piano_normal_w000,bassoon/E5/bassoon_E5_025_piano_normal.mp3,bassoon_E5,SCAFE/ch01.wav,bassoon,clarinet,False,2.7757090286243984,7.2835230163509035,11.312001570058387,8.270765514902509,8.29938956722627,4.127303228827588,0.6824713322912035,4.750752538252952,4.828453924575264,-0.3137283562093996,9.289331211756634,5.200823731258824
bassoon_E5_05_forte_normal_w000,bassoon/E5/bassoon_E5_05_forte_normal.mp3,bassoon_E5,TMETRO/ch01.wav,bassoon,viola,False,3.982820609171312,7.249373388505481,9.305385128986948,7.212373379824304,10.29980982399169,4.799312384821537,1.703062078043977,1.7000918409179744,4.7891638278276005,-0.31068346886277,11.305825933132056,3.7959910286622045
bassoon_E5_05_fortissimo_normal_w000,bassoon/E5/bassoon_E5_05_fortissimo_normal.mp3,bassoon_E5,OOFFICE/ch01.wav,bassoon,viola,False,3.7932895707011713,8.29005552807926,9.310764371427526,6.178604502356829,10.306529738635982,1.7173564627633588,5.771761840905822,1.6912879241767351,2.783017700607618,-0.3145140664248267,11.300741787464872,4.78597258273386
bassoon_E5_05_mezzo-piano_normal_w000,bassoon/E5/bassoon_E5_05_mezzo-piano_normal.mp3,bassoon_E5,DKITCHEN/ch01.wav,bassoon,flute,False,0.6903598331485159,8.2323287030327,6.291871679723887,4.708463830046694,11.322690928762816,1.7051607550507537,5.7279820641565,2.6958880383666113,4.771048821718783,-0.32025617678852797,9.314738810308794,10.308899695420983
bassoon_E5_05_piano_normal_w000,bassoon/E5/bassoon_E5_05_piano_normal.mp3,bassoon_E5,DLIVING/ch01.wav,bassoon,flute,False,1.703510139840741,8.299472886934145,9.312538847185126,6.152044658142806,10.312225736083334,3.755107454900101,0.6859967570755507,3.7026078108683627,3.717143615383425,-0.31730639136799493,9.310466237899462,9.294819808433603
bassoon_E5_15_forte_normal_w000,bassoon/E5/bassoon_E5_15_forte_normal.mp3,bassoon_E5,DWASHING/ch01.wav,bassoon,viola,False,4.975310405704763,8.266833978593764,9.301282828179842,3.7444832863859903,10.306675210279842,3.819448551024823,7.226890619791382,1.6924418672213926,2.795424855920119,-0.31357626132287336,11.30490914136815,2.7355737933203756
bassoon_E5_15_mezzo-piano_normal_w000,bassoon/E5/bassoon_E5_15_mezzo-piano_normal.mp3,bassoon_E5,DWASHING/ch01.wav,bassoon,flute,False,5.1838892162459205,7.275352617323541,9.302978479214023,3.7116066041704063,11.305100589453977,4.8643695214993565,8.27006187477592,1.6989484807460913,1.7894065993864574,-0.3106104813979862,10.290835330833529,2.7138488148906057
bassoon_E5_15_piano_normal_w000,bassoon/E5/bassoon_E5_15_piano_normal.mp3,bassoon_E5,DLIVING/ch01.wav,bassoon,cello,False,6.245380000511547,11.302315475597743,9.308439703064629,6.248136808404579,9.300282401202423,8.241293792139796,0.6877035252946166,2.7091931097115816,1.708931047258112,-0.31281992666333686,6.270609851768157,4.986945653779539
bassoon_E5_1_forte_normal_w000,bassoon/E5/bassoon_E5_1_forte_normal.mp3,bassoon_E5,OHALLWAY/ch01.wav,bassoon,flute,False,3.7426832157620984,7.28370648903966,9.308981892009522,8.258330863840312,11.310427450838734,2.7740473433588493,1.6956075372705102,2.7002821508345676,3.7300355137309498,-0.31496422597029106,9.29983785233916,6.2213344344378525
bassoon_E5_1_mezzo-piano_normal_w000,bassoon/E5/bassoon_E5_1_mezzo-piano_normal.mp3,bassoon_E5,TCAR/ch01.wav,bassoon,clarinet,False,4.764402052487686,9.306000877620637,11.31920890515344,6.178876043293409,8.19316244180955,1.7045071720114027,8.271718274193635,0.6831661611970048,1.7149333132279554,0.7045419007463045,9.299848491768998,3.7107170008629797
bassoon_E5_1_piano_normal_w000,bassoon/E5/bassoon_E5_1_piano_normal.mp3,bassoon_E5,NFIELD/ch01.wav,bassoon,viola,False,3.900977188681674,7.278691076791364,9.309110220891545,8.282061006776676,10.304707563200399,1.70939804725147,3.727827476657826,1.6869070697503359,3.9689777602463985,-0.3085058597906202,11.293900326460436,4.786164735138062
bassoon_E5_phrase_mezzo-piano_normal_w000,bassoon/E5/bassoon_E5_phrase_mezzo-piano_normal.mp3,bassoon_E5,SPSQUARE/ch01.wav,bassoon,clarinet,False,4.221917479766256,10.293941985685839,11.314404387076637,7.267477596802676,8.28950846995897,6.996814936144443,1.6927243710030946,0.6894736273306419,4.145279880948337,-0.3106018380109604,8.292320270734207,3.717556398263612
bassoon_F2_025_forte_normal_w000,bassoon/F2/bassoon_F2_025_forte_normal.mp3,bassoon_F2,PSTATION/ch01.wav,bassoon,double-bass,False,9.295150467662959,6.2478373031729335,10.306127881110077,11.304978861624232,3.8910620697918663,7.267943485111831,0.6803305582781605,3.7423627587804953,5.177579197062723,-0.30249977825578506,5.231947458745104,3.748613766343703
bassoon_F2_025_fortissimo_normal_w000,bassoon/F2/bassoon_F2_025_fortissimo_normal.mp3,bassoon_F2,DKITCHEN/ch01.wav,bassoon,flute,False,3.916316944536905,6.176432792365813,6.278662202497966,6.19023807387097,10.312302566092901,6.278766696825865,0.6826118767761319,3.985801889698407,3.7133519719096797,-0.31562264716466776,9.299793222626008,10.29544490121702
bassoon_F2_025_mezzo-piano_normal_w000,bassoon/F2/bassoon_F2_025_mezzo-piano_normal.mp3,bassoon_F2,SCAFE/ch01.wav,bassoon,clarinet,False,10.305106721785478,8.299313446236752,10.307762511126542,10.306700966727536,3.7662604785813474,7.257485765875268,-0.3180652895371229,1.7090849357414806,2.723136143987275,0.7001547770834933,4.78133127955272,5.856819790907885
bassoon_F2_025_piano_normal_w000,bassoon/F2/bassoon_F2_025_piano_normal.mp3,bassoon_F2,OMEETING/ch01.wav,bassoon,violin,False,2.746040676178759,9.281723057513453,8.304612545904149,6.2773981945299155,9.297360763382427,5.2152228126279025,0.6805369627405777,2.723178476914896,2.715730154571903,-0.3099908438649347,9.30260593605158,10.300792822642215
bassoon_F2_05_forte_normal_w000,bassoon/F2/bassoon_F2_05_forte_normal.mp3,bassoon_F2,OMEETING/ch01.wav,bassoon,double-bass,False,10.292921712590545,8.288684182380084,9.305224268166388,10.303988812796197,4.1414566046687185,8.27022140070019,0.679601005652205,1.7281455100854575,2.7481098863072804,-0.30636960575346206,5.118130787503908,6.252983229877599
bassoon_F2_05_fortissimo_normal_w000,bassoon/F2/bassoon_F2_05_fortissimo_normal.mp3,bassoon_F2,PRESTO/ch01.wav,bassoon,clarinet,False,7.202059024688212,5.229912929221843,10.311638950187792,6.248584939792256,7.28062412929839,5.179950583717164,0.679844917299607,6.219855883736923,5.098108851676326,-0.31373633528052264,9.291571689479168,5.2577404065241025
bassoon_F2_05_mezzo-forte_normal_w000,bassoon/F2/bassoon_F2_05_mezzo-forte_normal.mp3,bassoon_F2,OOFFICE/ch01.wav,bassoon,french-horn,False,10.305784485636803,9.294482281248383,7.292450563619817,8.272309251971867,2.7555346080438476,11.305145070209889,-0.31625962330966767,3.718093763631168,2.7214408092694935,1.7096369682105663,6.033295596127352,2.7584231999944566
bassoon_F2_05_mezzo-piano_normal_w000,bassoon/F2/bassoon_F2_05_mezzo-piano_normal.mp3,bassoon_F2,SCAFE/ch01.wav,bassoon,clarinet,False,10.30618109071534,7.291652660587965,10.307354403167375,10.303076006973322,2.7493266240787366,8.281170588132492,-0.3186373145890142,3.731908639966091,2.75193974087588,1.7004955173181462,4.896797472588606,3.727528161541838
bassoon_F2_05_piano_normal_w000,bassoon/F2/bassoon_F2_05_piano_normal.mp3,bassoon_F2,NFIELD/ch01.wav,bassoon,double-bass,False,8.288173571176932,7.26571199029112,10.300537450494222,10.302636686383392,4.19530876618593,10.290575255896718,-0.3157902410997429,1.6979623485950526,2.75014688915701,1.7121190324624525,5.2207643373276,4.761180023891964
bassoon_F2_15_piano_normal_w000,bassoon/F2/bassoon_F2_15_piano_normal.mp3,bassoon_F2,TBUS/ch01.wav,bassoon,double-bass,False,7.261920830279277,7.291362887979347,10.308504873862415,11.304437522273615,5.242656369826978,9.280688227683873,0.6804096724725195,2.724113576066224,1.7129736365744175,-0.3067016799387886,5.25966374665541,6.133560770737419
bassoon_F2_1_fortissimo_normal_w000,bassoon/F2/bassoon_F2_1_fortissimo_normal.mp3,bassoon_F2,OOFFICE/ch01.wav,bassoon,bassoon,True,11.3049476782016,7.238552872887376,9.29819970188024,9.290453393090209,3.161830168335383,9.296094493178511,-0.3163369338653045,6.209849111572208,1.7123341496584281,1.7021615079847554,3.8072169998595817,3.7279234694026058
bassoon_F2_1_mezzo-forte_normal_w000,bassoon/F2/bassoon_F2_1_mezzo-forte_normal.mp3,bassoon_F2,TMETRO/ch01.wav,bassoon,clarinet,False,10.302345777093583,7.125962505137672,10.307428786389751,10.302791460360387,2.989314142191039,8.282754598323754,-0.3186226488699306,4.846666260004324,1.7414865299270639,1.6995685284256576,5.045089645438522,3.7552613814706337
bassoon_F2_1_piano_normal_w000,bassoon/F2/bassoon_F2_1_piano_normal.mp3,bassoon_F2,DLIVING/ch01.wav,bassoon,clarinet,False,1.7332553777004034,6.263507262617417,11.31272050852025,7.274997061331966,7.297965819475728,7.270573590524734,0.6792689707968728,5.066778172422457,2.705403950512255,-0.3144839282879983,9.302276405171856,8.29349194483775
bassoon_Fs2_025_forte_normal_w000,bassoon/Fs2/bassoon_Fs2_025_forte_normal.mp3,bassoon_Fs2,TBUS/ch01.wav,bassoon,french-horn,False,10.31005822728745,8.278756422770957,8.278601328345045,8.260698201932193,1.7206672529767395,11.306629883754026,-0.31509905771193164,3.7352958581963245,4.802836905497917,1.7039381557109243,3.8924724842471132,3.7643217997151934
bassoon_Fs2_025_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_025_fortissimo_normal.mp3,bassoon_Fs2,OMEETING/ch01.wav,bassoon,clarinet,False,9.296147494024185,7.281150954386812,10.297621177076714,9.291178955346465,3.857237226727324,9.286959275462696,0.6800333287591579,3.764314217792483,2.9047095706012036,-0.3068472781218505,5.240195221122729,5.211052698136818
bassoon_Fs2_025_mezzo-piano_normal_w000,bassoon/Fs2/bassoon_Fs2_025_mezzo-piano_normal.mp3,bassoon_Fs2,DLIVING/ch01.wav,bassoon,clarinet,False,5.951546744565198,6.260812509398449,11.31034614347727,5.273894780013617,6.2804577794136955,9.27156223321678,0.678854248808648,5.231358269733596,2.7299261638718018,-0.31505630643199767,8.299260734690645,6.282597916463455
bassoon_Fs2_025_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_025_piano_normal.mp3,bassoon_Fs2,DLIVING/ch01.wav,bassoon,clarinet,False,6.128849568138323,5.201938706584182,11.30584865529909,9.293227179160368,5.276525065164158,10.302922985480647,0.6800239842399431,2.746580814568485,1.7090348214070137,-0.3047823656087808,7.27266097077176,7.275258385107543
