window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_C3_1_forte_normal_w000,bassoon/C3/bassoon_C3_1_forte_normal.mp3,bassoon_C3,DKITCHEN/ch01.wav,bassoon,bassoon,True,11.304624757838567,8.283904896025875,5.953572533251048,5.211309645278268,1.7038861310796258,9.279742469543391,0.6991803302695669,10.288420782281989,5.09437460635118,-0.30338810301989655,3.751741415565386,5.07617716865446
bassoon_C3_1_fortissimo_normal_w000,bassoon/C3/bassoon_C3_1_fortissimo_normal.mp3,bassoon_C3,OMEETING/ch01.wav,bassoon,bassoon,True,11.312472564935394,6.222043451787917,4.897442780669351,5.821061131292403,1.6934232016318234,9.296520641710373,-0.30355005393261414,10.29610802117041,8.145681843676357,0.7033341525083462,2.7511121501979794,5.115691345241154
bassoon_C3_1_mezzo-piano_normal_w000,bassoon/C3/bassoon_C3_1_mezzo-piano_normal.mp3,bassoon_C3,STRAFFIC/ch01.wav,bassoon,bassoon,True,11.305703293643363,7.279424763078791,3.722802010191088,6.112937979594089,1.6996436615024308,9.293861255608348,-0.2912001261696439,10.298047258938054,8.235474546962381,1.7140350638724866,1.7095441336552777,4.812295338063853
bassoon_C3_1_piano_normal_w000,bassoon/C3/bassoon_C3_1_piano_normal.mp3,bassoon_C3,PSTATION/ch01.wav,bassoon,bassoon,True,11.310996802959602,8.266905776362174,3.756010809410674,6.183433937453151,1.7004206976085743,9.294190971617455,-0.29971040601876536,10.292219587257899,5.799216431953259,2.737889357390739,1.706088541112354,4.872700620539402
bassoon_D2_025_forte_normal_w000,bassoon/D2/bassoon_D2_025_forte_normal.mp3,bassoon_D2,DKITCHEN/ch01.wav,bassoon,bassoon,True,11.311317598615343,8.304595741177947,2.782723585517185,6.276499841471111,0.6899532604121607,10.297513439985089,-0.31861691783081,9.301257991093138,6.269653679985579,6.161263817377715,1.6978629577017827,3.7146095597563082
bassoon_D2_025_fortissimo_normal_w000,bassoon/D2/bassoon_D2_025_fortissimo_normal.mp3,bassoon_D2,NRIVER/ch01.wav,bassoon,bassoon,True,11.315849345202567,9.30354825595458,1.6953128721957373,7.300821095054955,0.6882116906248925,10.299624870190115,-0.31879359862793427,8.254512298345505,6.284434582451882,5.089775901265064,2.7073860469808477,3.7952411950316347
bassoon_D2_025_mezzo-piano_normal_w000,bassoon/D2/bassoon_D2_025_mezzo-piano_normal.mp3,bassoon_D2,TBUS/ch01.wav,bassoon,bassoon,True,11.313535926193392,6.2985855693470505,2.7498965134613456,4.793420131595391,0.6842347705293437,9.302272579403885,-0.31398498212999676,8.305018911687004,7.283454835212698,10.285552766818205,1.692482730698909,3.7153622755220406
bassoon_D2_025_piano_normal_w000,bassoon/D2/bassoon_D2_025_piano_normal.mp3,bassoon_D2,DKITCHEN/ch01.wav,bassoon,bassoon,True,11.312368267973136,7.303102931133947,3.194042594737586,3.9433382913370485,0.6877232926199275,10.30955422027408,-0.32055961882544587,9.306268211823355,5.76015905092507,8.263293113883243,1.6930842075357893,4.970137360808519
bassoon_D2_05_forte_normal_w000,bassoon/D2/bassoon_D2_05_forte_normal.mp3,bassoon_D2,NPARK/ch01.wav,bassoon,bassoon,True,11.314544104272358,6.299125357032754,2.7476860269126093,5.188983846615046,0.6877534159793484,10.306864262926181,-0.31744631274373236,9.296629930529466,7.260842756283706,8.20023926490002,1.7001263556172352,3.7250803882739127
bassoon_D2_05_fortissimo_normal_w000,bassoon/D2/bassoon_D2_05_fortissimo_normal.mp3,bassoon_D2,NPARK/ch01.wav,bassoon,bassoon,True,11.313832528940178,9.30780129707115,2.7126233783423555,7.291977898923988,0.6888702361263334,10.305765517373757,-0.3191927885674221,8.270966284453095,6.263279661625094,4.970435245306556,1.701227103449861,3.7538715159361136
bassoon_D2_05_mezzo-piano_normal_w000,bassoon/D2/bassoon_D2_05_mezzo-piano_normal.mp3,bassoon_D2,OHALLWAY/ch01.wav,bassoon,bassoon,True,11.316092066209016,6.301572925364298,2.715885555219758,4.758528305144916,0.6854293397325635,10.310412882398806,-0.31465408191471156,8.298655242389302,7.264276988396175,9.290580535084922,1.6912942065530732,3.713876105859803
bassoon_D2_05_piano_normal_w000,bassoon/D2/bassoon_D2_05_piano_normal.mp3,bassoon_D2,SCAFE/ch01.wav,bassoon,bassoon,True,11.315942175621784,8.309830624336312,4.04838183939764,5.130522856514519,0.6844645497691295,10.307672980956045,-0.31712280696896905,7.283082094139976,6.110627867666753,9.287305705509539,1.6898480385467187,2.7152978252092836
bassoon_D2_15_fortissimo_normal_w000,bassoon/D2/bassoon_D2_15_fortissimo_normal.mp3,bassoon_D2,TCAR/ch01.wav,bassoon,bassoon,True,11.312932219974357,8.302900884754969,2.7130665702204633,7.280285455771103,0.6908156471046003,10.30825814744428,-0.31677793127914883,9.283846519466788,6.236464148936966,5.060140016333549,1.702276569631366,3.7242973615902986
bassoon_D2_15_mezzo-piano_normal_w000,bassoon/D2/bassoon_D2_15_mezzo-piano_normal.mp3,bassoon_D2,TBUS/ch01.wav,bassoon,bassoon,True,11.31484653421955,7.30376926876618,2.7968756522387825,4.7309365556317395,0.6847663842464469,10.313957434933169,-0.314735798988742,9.290975948764089,6.1635676721559385,8.217106480436712,1.7010429427690923,3.7280851056872764
bassoon_D2_15_piano_normal_w000,bassoon/D2/bassoon_D2_15_piano_normal.mp3,bassoon_D2,NPARK/ch01.wav,bassoon,bassoon,True,11.315659189907306,8.306847990476356,3.9924107034872134,3.7393652207565427,0.6849547825058881,10.316198892935798,-0.31875112133970435,7.268016978758899,4.823435464577352,9.27035935413979,1.700729555947912,4.737741922135812
bassoon_D2_1_forte_normal_w000,bassoon/D2/bassoon_D2_1_forte_normal.mp3,bassoon_D2,DWASHING/ch01.wav,bassoon,bassoon,True,11.31350744342543,6.300050852440128,2.7314935604927983,4.770423318234703,0.6884098866260644,10.309514954944468,-0.31359394644950245,9.29620709993102,8.25125950356769,7.168472523313797,1.7068153265139068,3.714213758574493
bassoon_D2_1_fortissimo_normal_w000,bassoon/D2/bassoon_D2_1_fortissimo_normal.mp3,bassoon_D2,DWASHING/ch01.wav,bassoon,bassoon,True,11.313694506020148,8.305627995368729,2.712381149207084,5.199525526324806,0.6879606713773122,10.310045811952657,-0.3163687296038018,9.291134175131543,7.247111879316819,6.187576120198873,1.7020184798404836,3.7237618667949466
bassoon_D2_1_mezzo-piano_normal_w000,bassoon/D2/bassoon_D2_1_mezzo-piano_normal.mp3,bassoon_D2,DWASHING/ch01.wav,bassoon,bassoon,True,11.314897185430524,6.297512197212162,2.800409213777234,4.7262374743895075,0.6859775845087952,10.31065486847908,-0.3131433694881867,9.300371877671042,7.173028744608773,8.227051458096415,1.700606672556396,3.7248174114434387
bassoon_D2_1_piano_normal_w000,bassoon/D2/bassoon_D2_1_piano_normal.mp3,bassoon_D2,OOFFICE/ch01.wav,bassoon,bassoon,True,11.317813550646653,7.304053871650318,4.854886841894296,4.730033804074314,0.6838418980512551,10.314274185005527,-0.31615242420322515,8.277936030465954,4.828381021482817,9.281556656827368,1.6967317668190753,2.7239584503523036
bassoon_D4_025_forte_normal_w000,bassoon/D4/bassoon_D4_025_forte_normal.mp3,bassoon_D4,DLIVING/ch01.wav,bassoon,bassoon,True,11.314003229401433,10.307007688146207,6.061229543544831,9.27477339641704,-0.31043148449498054,7.174043423064979,1.7428441638024983,6.867296934821729,3.7633449849696134,3.7369639398587853,1.7060155688417047,3.7576640701469683
bassoon_D4_025_fortissimo_normal_w000,bassoon/D4/bassoon_D4_025_fortissimo_normal.mp3,bassoon_D4,SCAFE/ch01.wav,bassoon,bassoon,True,11.313836461333587,10.309222360102819,6.195804248042103,8.245042471137982,-0.3067616322496756,9.20039835666358,1.7089736322349163,4.8050421103398975,3.770165279373758,0.7069820324341721,4.7531666917979205,4.763187730681003
bassoon_D4_025_mezzo-piano_normal_w000,bassoon/D4/bassoon_D4_025_mezzo-piano_normal.mp3,bassoon_D4,TCAR/ch01.wav,bassoon,bassoon,True,11.312890782243306,9.30229767082603,6.292269781246604,6.148116048219103,-0.314720763496181,10.264473349759038,2.7277163738810835,7.842826064232663,6.10391230555078,3.7754450208524553,1.7111925363772282,0.7114386651479004
bassoon_D4_025_piano_normal_w000,bassoon/D4/bassoon_D4_025_piano_normal.mp3,bassoon_D4,OMEETING/ch01.wav,bassoon,bassoon,True,11.299632582986623,9.296330545639623,7.277245333892182,5.225970011908455,0.7036913581694912,9.262060272924925,-0.29438444610330655,9.281238860230019,3.719082657015513,1.7207636724952724,3.726483381474026,4.765649285595805
bassoon_D4_05_forte_normal_w000,bassoon/D4/bassoon_D4_05_forte_normal.mp3,bassoon_D4,PSTATION/ch01.wav,bassoon,bassoon,True,11.312605888490758,10.302788962565764,7.241132577922578,8.14582728551151,-0.3066889720005758,8.174164935036996,3.7642191345172176,1.7274558962295157,4.753704496019522,0.7177363511137447,3.7940876120045446,5.825516199807748
bassoon_D4_05_fortissimo_normal_w000,bassoon/D4/bassoon_D4_05_fortissimo_normal.mp3,bassoon_D4,DKITCHEN/ch01.wav,bassoon,bassoon,True,11.31160653091748,10.304613857550711,9.307408546704417,4.839284164229107,1.6919301914371248,8.262419309547733,0.7049187167037965,7.22126109199862,3.7338756060356797,-0.30096347946566265,3.7239872499610716,4.7396208005183835
bassoon_D4_05_mezzo-forte_normal_w000,bassoon/D4/bassoon_D4_05_mezzo-forte_normal.mp3,bassoon_D4,TBUS/ch01.wav,bassoon,bassoon,True,11.312418529262228,9.29664166001175,8.300527893133912,8.26067765332454,1.7019747255207733,9.258467954812968,0.6968349633721693,5.176117208686886,3.7044582582726058,-0.2974055705418895,3.720822039934695,4.874913896681299
bassoon_D4_05_mezzo-piano_normal_w000,bassoon/D4/bassoon_D4_05_mezzo-piano_normal.mp3,bassoon_D4,OMEETING/ch01.wav,bassoon,bassoon,True,11.300032068239885,9.26233916336797,6.165878997665242,6.139212924407484,0.7141419987177346,9.266444939061694,1.7228451045824147,3.766670948361526,3.7676944113594013,1.7294984340451243,4.786045034410686,7.255609288698055
bassoon_D4_05_piano_normal_w000,bassoon/D4/bassoon_D4_05_piano_normal.mp3,bassoon_D4,SCAFE/ch01.wav,bassoon,bassoon,True,11.311914943023694,8.260133683294237,4.116561694479131,6.116991534068372,0.703497265538925,10.284685152796076,0.7138832353112634,8.17114097930326,4.85527568154958,6.92343439228916,0.7017727753325759,3.763802182027921
bassoon_D4_15_piano_normal_w000,bassoon/D4/bassoon_D4_15_piano_normal.mp3,bassoon_D4,NPARK/ch01.wav,bassoon,bassoon,True,11.307831373387307,9.280101498241114,7.281701453841794,4.93068021050492,0.7004384016792484,10.28096934592909,-0.28912920375963613,8.11369422507617,4.820872636646058,3.7572965445758286,2.7208508741782644,2.7332380468275788
bassoon_D4_1_forte_normal_w000,bassoon/D4/bassoon_D4_1_forte_normal.mp3,bassoon_D4,SCAFE/ch01.wav,bassoon,bassoon,True,11.312489043015946,10.307240000267349,8.297648506161794,4.748166734329597,-0.31051762949163547,9.26645575610822,1.7188820376291216,7.1426000005641495,4.7819820807573175,0.7137731100263489,3.7314471601375816,3.7168435509654363
bassoon_D4_1_mezzo-forte_normal_w000,bassoon/D4/bassoon_D4_1_mezzo-forte_normal.mp3,bassoon_D4,OMEETING/ch01.wav,bassoon,bassoon,True,11.310911418040314,10.306878044014706,7.290756157350879,4.737542625051103,-0.30843855882670407,9.261314738192286,1.7147062715402686,8.18713392548137,5.815370760224181,0.7199373603099004,3.7523068298426754,2.715823813702071
bassoon_D4_1_mezzo-piano_normal_w000,bassoon/D4/bassoon_D4_1_mezzo-piano_normal.mp3,bassoon_D4,PRESTO/ch01.wav,bassoon,bassoon,True,11.306237581090079,9.303884390156728,8.293786048761788,5.112836944118364,1.6996591681749684,9.278866366008584,-0.30660858664819624,8.240189468402766,4.790949273909982,0.7206473363790442,3.7229660004499916,3.72310478304372
bassoon_D4_1_piano_normal_w000,bassoon/D4/bassoon_D4_1_piano_normal.mp3,bassoon_D4,NFIELD/ch01.wav,bassoon,bassoon,True,11.309936187604512,8.28283616738559,8.290221347578797,4.801962949287519,-0.3024513804023096,9.26002979311591,2.7255032307158795,9.230012317880265,5.979423833512564,3.7678746004053587,1.7161318450689897,0.7066727765707574
bassoon_E5_025_fortissimo_normal_w000,bassoon/E5/bassoon_E5_025_fortissimo_normal.mp3,bassoon_E5,OHALLWAY/ch01.wav,bassoon,trumpet,False,9.298239348357521,4.8830451585542995,10.304657767563,0.7025457857948338,6.280114510188783,3.7317421731329268,8.273585660847012,7.273310230768814,11.303180653484993,-0.31911881212718696,1.7265689289515112,2.739047090841977
bassoon_E5_025_mezzo-piano_normal_w000,bassoon/E5/bassoon_E5_025_mezzo-piano_normal.mp3,bassoon_E5,TCAR/ch01.wav,bassoon,oboe,False,9.286729771307124,9.296303316025712,8.296843017203335,1.712514574567322,3.9820748735464333,1.7082553620453176,10.301217282314472,1.6937923483970827,6.259070745348792,-0.31453483309252916,8.282883510800833,6.124834124197753
bassoon_E5_025_piano_normal_w000,bassoon/E5/bassoon_E5_025_piano_normal.mp3,bassoon_E5,DLIVING/ch01.wav,bassoon,bassoon,True,10.293779745319108,7.283081371415417,10.288393198314418,2.7382324338474104,7.251606340486225,1.7100330815344866,9.28523012757455,2.740000789356914,8.27440852758621,-0.31076284119152375,5.212877303477718,1.7070602137550186
bassoon_E5_05_forte_normal_w000,bassoon/E5/bassoon_E5_05_forte_normal.mp3,bassoon_E5,PRESTO/ch01.wav,bassoon,flute,False,1.9706740457900362,8.264082762326215,10.292753042518761,3.7492093635255763,11.283461004803423,1.7335296894198617,5.105446400468503,3.110664624809421,9.270571154275157,-0.31599012042179553,6.245443275011891,6.120367069114093
bassoon_E5_05_fortissimo_normal_w000,bassoon/E5/bassoon_E5_05_fortissimo_normal.mp3,bassoon_E5,TCAR/ch01.wav,bassoon,clarinet,False,10.305383043579399,7.133738400995242,11.308901959437177,1.7033114136989538,3.901675803174317,1.710086148337104,8.291410329729137,1.7321618734596487,9.305414329442772,-0.31827232004346095,4.803685884105427,5.92629815563243
bassoon_E5_05_mezzo-piano_normal_w000,bassoon/E5/bassoon_E5_05_mezzo-piano_normal.mp3,bassoon_E5,TCAR/ch01.wav,bassoon,clarinet,False,10.291745601176423,6.215527425006836,10.297769591330097,2.7273488273811015,7.139774841789743,1.7083650177267802,9.29984246569649,1.7532452131708682,9.299711551210752,-0.31451379389994133,4.932394599087533,2.727236988070526
bassoon_E5_05_piano_normal_w000,bassoon/E5/bassoon_E5_05_piano_normal.mp3,bassoon_E5,SPSQUARE/ch01.wav,bassoon,bassoon,True,11.310877862388592,8.289785590074803,5.2129550345809905,1.691526951824326,2.7088488292821093,3.8397233298406466,10.308538846334887,1.6920346542075109,9.305265660705539,-0.3055306236738428,6.875350467681616,4.79367701743204
bassoon_E5_15_forte_normal_w000,bassoon/E5/bassoon_E5_15_forte_normal.mp3,bassoon_E5,STRAFFIC/ch01.wav,bassoon,oboe,False,9.287060312421518,6.19166493984141,10.295857491251232,2.711174752164785,7.264196112056569,1.7117745957154225,11.304937231580181,1.727672781227681,8.299358352991227,-0.3160676097631333,5.125352950855202,2.7364590117190035
bassoon_E5_15_mezzo-piano_normal_w000,bassoon/E5/bassoon_E5_15_mezzo-piano_normal.mp3,bassoon_E5,OMEETING/ch01.wav,bassoon,clarinet,False,8.284337371883645,5.23780098472131,11.2953994619781,1.6977685465806316,7.262808636559479,3.7529618542189893,9.295588397281625,6.212308745613375,10.301733570527452,-0.31449879205017744,2.7447626375086207,0.7117491116065853
bassoon_E5_15_piano_normal_w000,bassoon/E5/bassoon_E5_15_piano_normal.mp3,bassoon_E5,SPSQUARE/ch01.wav,bassoon,bassoon,True,9.300749949842405,8.301121307836716,7.264263034038798,0.690629799490805,3.826879023832846,8.28338254927954,9.272694355947728,3.730268577057801,8.301315167196138,-0.3145412104778246,1.7093286628447224,5.943929808429459
bassoon_E5_1_forte_normal_w000,bassoon/E5/bassoon_E5_1_forte_normal.mp3,bassoon_E5,NPARK/ch01.wav,bassoon,clarinet,False,8.275189692084505,6.242268138949587,11.30242443910673,2.7127008749999924,8.274612593757647,3.744898256224043,8.274731473487204,3.1474212540154864,10.299112965430924,-0.3168477828302198,2.750510683223143,1.728636970071347
bassoon_E5_1_mezzo-piano_normal_w000,bassoon/E5/bassoon_E5_1_mezzo-piano_normal.mp3,bassoon_E5,PRESTO/ch01.wav,bassoon,cello,False,8.268874087428161,11.29860929496641,10.302377479884454,1.7113829515789674,6.215664855534529,3.815680151778192,7.237567661352302,1.7446660839024173,4.9182553645571705,-0.3142708097369367,6.217289882913934,4.837724124254656
bassoon_E5_1_piano_normal_w000,bassoon/E5/bassoon_E5_1_piano_normal.mp3,bassoon_E5,TMETRO/ch01.wav,bassoon,bassoon,True,11.298885188856758,8.302016052596013,4.205957837309987,1.6971034816730075,7.213586390956877,1.7310311819922597,10.294953561516275,1.694541344386313,9.303728590851671,-0.31022558375879233,6.238500660153345,4.73810057933837
bassoon_E5_phrase_mezzo-piano_normal_w000,bassoon/E5/bassoon_E5_phrase_mezzo-piano_normal.mp3,bassoon_E5,SCAFE/ch01.wav,bassoon,clarinet,False,10.308252470315677,7.287632697185237,11.305152423728748,2.7035563893157932,5.1206841363212625,3.7585451352846966,9.277480252943255,1.7078094249732685,8.231927280322752,-0.31142841423368695,5.182159217733055,1.71136681566223
bassoon_F2_025_forte_normal_w000,bassoon/F2/bassoon_F2_025_forte_normal.mp3,bassoon_F2,NRIVER/ch01.wav,bassoon,bassoon,True,11.316410811814812,8.306412845796933,3.7403943359797935,6.154536769915089,0.6885948447489916,10.30580829868038,-0.31484796137931376,9.294033473066392,5.862336151969264,4.7557256359056455,1.708273695088753,3.72928048195338
bassoon_F2_025_fortissimo_normal_w000,bassoon/F2/bassoon_F2_025_fortissimo_normal.mp3,bassoon_F2,NRIVER/ch01.wav,bassoon,bassoon,True,11.315703623633237,7.288573544689023,4.765830767618252,7.285899948525609,0.6943316633085721,10.29986489755479,-0.3160481612457687,9.303189342471107,6.891258396519634,3.747121651153411,1.7037647447585853,2.7136644493807376
bassoon_F2_025_mezzo-piano_normal_w000,bassoon/F2/bassoon_F2_025_mezzo-piano_normal.mp3,bassoon_F2,OMEETING/ch01.wav,bassoon,bassoon,True,11.317688437493068,7.3016694582469315,2.71270248340941,4.7336142307116935,0.6854803966733183,10.300594676923028,-0.30973568920162253,9.303250240882072,7.220426572448584,7.14100267117174,2.7158551494945673,2.7146887441055627
bassoon_F2_025_piano_normal_w000,bassoon/F2/bassoon_F2_025_piano_normal.mp3,bassoon_F2,SCAFE/ch01.wav,bassoon,bassoon,True,11.317705419958594,7.3056465765262875,3.764679286122624,4.909771778310387,0.6852270416306137,10.304946385299113,-0.315094714729213,9.301682012588904,6.265566915074933,8.249528169467796,1.6873930726498179,2.7114166763048706
bassoon_F2_05_forte_normal_w000,bassoon/F2/bassoon_F2_05_forte_normal.mp3,bassoon_F2,NRIVER/ch01.wav,bassoon,bassoon,True,11.314354018053248,8.30356926892097,3.775502895075059,7.227186184070202,0.6914164872774935,10.303111817122979,-0.3145582557669455,9.292675002756141,5.968206248617368,3.7340678800425637,1.7062283599009307,3.7429604161655163
bassoon_F2_05_fortissimo_normal_w000,bassoon/F2/bassoon_F2_05_fortissimo_normal.mp3,bassoon_F2,PSTATION/ch01.wav,bassoon,bassoon,True,11.316532382344256,6.282258266040825,4.815227452663227,7.27654022473407,0.6932332321107675,10.29163828540133,-0.31433196615244263,9.30491116047541,7.898283389495634,3.729679851830335,1.7092433741358048,2.7138361148485677
bassoon_F2_05_mezzo-forte_normal_w000,bassoon/F2/bassoon_F2_05_mezzo-forte_normal.mp3,bassoon_F2,TBUS/ch01.wav,bassoon,bassoon,True,11.31844684080511,7.303717028758319,3.792293042424927,4.839761249831732,0.6844830262259143,10.301209151459126,-0.3133556316184346,9.297846215935746,7.228282423141739,6.88646039108445,1.6981181912414751,2.7179439095556654
bassoon_F2_05_mezzo-piano_normal_w000,bassoon/F2/bassoon_F2_05_mezzo-piano_normal.mp3,bassoon_F2,TBUS/ch01.wav,bassoon,bassoon,True,11.317009021954751,7.303609995597922,3.813029419826452,5.753894445764477,0.683490452338003,10.304012404466121,-0.30865948390461206,9.302374384699023,8.217049652373115,4.824733257771909,2.702747818002769,1.7090376926333883
bassoon_F2_05_piano_normal_w000,bassoon/F2/bassoon_F2_05_piano_normal.mp3,bassoon_F2,DWASHING/ch01.wav,bassoon,bassoon,True,11.317403665756466,7.3027196478901315,3.777065914130672,4.8487736630739535,0.6846794552901196,10.306451830830618,-0.31258343863274024,8.287663475119988,6.210013192126157,9.281583604550114,1.6915626180140446,2.709138896040258
bassoon_F2_15_piano_normal_w000,bassoon/F2/bassoon_F2_15_piano_normal.mp3,bassoon_F2,OOFFICE/ch01.wav,bassoon,bassoon,True,11.317530674488578,6.293131639912677,3.760002007789444,4.720657482446727,0.6854413776940831,10.30757492298128,-0.3057422204746172,9.279270478879146,7.216268732845926,8.22639434379379,2.7121510894404324,1.7108367093893047
bassoon_F2_1_fortissimo_normal_w000,bassoon/F2/bassoon_F2_1_fortissimo_normal.mp3,bassoon_F2,DKITCHEN/ch01.wav,bassoon,bassoon,True,11.313660576247512,8.296919100311822,5.229554375342563,7.26938324541545,1.6958383751347839,9.29232319248947,-0.31627724972875493,10.310564562498065,5.803538068406992,1.7112583730162036,1.7014698452581798,3.7154570123372173
bassoon_F2_1_mezzo-forte_normal_w000,bassoon/F2/bassoon_F2_1_mezzo-forte_normal.mp3,bassoon_F2,NRIVER/ch01.wav,bassoon,bassoon,True,11.317191305884544,7.302121959108355,3.82944061902038,4.740528713726744,0.6848089932437964,10.306732222769698,-0.3078381673275135,9.298591820256739,8.20368020374151,5.823136256534921,2.698909112847459,1.7108209114960462
bassoon_F2_1_piano_normal_w000,bassoon/F2/bassoon_F2_1_piano_normal.mp3,bassoon_F2,STRAFFIC/ch01.wav,bassoon,bassoon,True,11.31733765876765,6.293781307358167,3.7620040566594346,4.7249248012308245,0.6865806473308886,10.30855387575379,-0.31055472572964826,9.3049068890471,7.2160591080433605,8.241147576609398,2.69677625542486,1.7027333961916735
bassoon_Fs2_025_forte_normal_w000,bassoon/Fs2/bassoon_Fs2_025_forte_normal.mp3,bassoon_Fs2,PSTATION/ch01.wav,bassoon,bassoon,True,11.318402995281565,7.300648342294532,3.727218998380143,6.207266986542049,0.6834943759955725,10.304901564767473,-0.31390985800946153,9.289828995113387,8.262120197580895,2.7237388509202756,1.7001972051114007,5.006976802712936
bassoon_Fs2_025_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_025_fortissimo_normal.mp3,bassoon_Fs2,NRIVER/ch01.wav,bassoon,bassoon,True,11.318210177208444,6.276443291952289,2.704297625225468,7.28638974476498,0.6885535198583939,10.306986700196491,-0.31863938468696146,9.286623051970592,8.259249691981658,2.704870077288702,2.706678364146825,5.282367413230267
bassoon_Fs2_025_mezzo-piano_normal_w000,bassoon/Fs2/bassoon_Fs2_025_mezzo-piano_normal.mp3,bassoon_Fs2,SPSQUARE/ch01.wav,bassoon,bassoon,True,11.318470904362712,7.261612104031591,2.765033026788777,4.747631698221593,0.6835513047716676,10.308316619697386,-0.3075630915134169,9.293844323887674,8.26331970304711,4.738607527315599,1.7026526643328461,4.885462265304811
bassoon_Fs2_025_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_025_piano_normal.mp3,bassoon_Fs2,NPARK/ch01.wav,bassoon,bassoon,True,11.309791381236161,6.159945257661943,2.7290774441839876,4.766703566957177,1.6937453431327438,10.308732517985675,-0.3100854111589419,8.282531328140129,9.304682425875816,7.205008008716218,0.6964809958973528,3.751631559389624
