window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_D4_05_forte_normal_w000,bassoon/D4/bassoon_D4_05_forte_normal.mp3,bassoon_D4,audio/1-39937-A-28.wav,bassoon,cello,False,9.286380939213798,11.304037428260283,9.296215210486748,7.261510895939571,2.7117557972890918,6.00399006835431,0.7071649096921044,1.7171963121964984,4.733756950832859,-0.2999956984107047,4.871353734955049,8.274904331964896
bassoon_D4_05_fortissimo_normal_w000,bassoon/D4/bassoon_D4_05_fortissimo_normal.mp3,bassoon_D4,audio/3-118069-B-27.wav,bassoon,clarinet,False,10.302648263486336,9.304386843436928,10.309262347829838,9.263183799944125,1.7010673712555617,7.231514008180801,0.6951305343642362,4.827299368828357,3.728003856143174,-0.3026997142957003,3.762115086935726,4.77896136686914
bassoon_D4_05_mezzo-forte_normal_w000,bassoon/D4/bassoon_D4_05_mezzo-forte_normal.mp3,bassoon_D4,audio/3-100024-B-27.wav,bassoon,clarinet,False,9.288724288998756,10.296441001405526,10.300775167455804,6.235130658401164,2.738691286229372,5.19216804603216,0.687998355835028,7.237744281879902,1.7134746288949307,-0.3101153108886056,4.1785214763554945,9.289419116164938
bassoon_D4_05_mezzo-piano_normal_w000,bassoon/D4/bassoon_D4_05_mezzo-piano_normal.mp3,bassoon_D4,audio/5-216368-A-28.wav,bassoon,bassoon,True,11.299807068868827,10.286719040102755,4.141936559392372,7.243052908636868,0.7064008033196032,7.956064186585541,-0.29342376749359517,2.726662822536684,6.206704720898192,2.750603470726388,3.7443080757301628,9.28247406659645
bassoon_D4_05_piano_normal_w000,bassoon/D4/bassoon_D4_05_piano_normal.mp3,bassoon_D4,audio/2-209475-A-25.wav,bassoon,bassoon,True,11.305498629236027,8.285847911231981,7.264106077602789,7.24362224320646,0.7080607880708641,9.268162745826098,-0.30318419539402897,9.24779250098194,3.761609119711599,2.7556089763092784,2.7086965108653005,3.815538464899054
bassoon_D4_15_piano_normal_w000,bassoon/D4/bassoon_D4_15_piano_normal.mp3,bassoon_D4,audio/1-60997-B-20.wav,bassoon,clarinet,False,10.306614033946738,8.2773230486408,11.306877489199737,4.790178758158201,-0.30358955852437697,9.262965606168589,1.7247393782705898,4.769118616371291,4.738945897264339,2.7410628271433612,3.8180201432617578,3.7265156162771516
bassoon_D4_1_forte_normal_w000,bassoon/D4/bassoon_D4_1_forte_normal.mp3,bassoon_D4,audio/3-151081-B-20.wav,bassoon,bassoon,True,11.314147931927403,10.304485289454755,9.297392900491346,4.77444896688047,-0.30986953780912085,8.247962982212599,1.717241217923804,7.1686407588452035,5.920720372791259,0.7093780715213378,3.725751060654743,2.7112039607538065
bassoon_D4_1_mezzo-forte_normal_w000,bassoon/D4/bassoon_D4_1_mezzo-forte_normal.mp3,bassoon_D4,audio/5-235893-A-28.wav,bassoon,bassoon,True,10.309898382846562,10.306988686637188,9.301752822151334,4.792304855014704,-0.3089358182029962,9.256748265597578,1.7076547094796914,7.035899531967913,4.766940602441019,0.7147454271160438,3.736975279464278,3.72773591717616
bassoon_D4_1_mezzo-piano_normal_w000,bassoon/D4/bassoon_D4_1_mezzo-piano_normal.mp3,bassoon_D4,audio/3-152007-B-20.wav,bassoon,bassoon,True,11.311417150860972,9.30512074096188,10.305674749161808,4.805847600087745,1.692282386673131,8.244183259206094,-0.29570565632871587,3.757074971014039,5.774825902328571,0.7095733624873666,4.757274508001463,4.743609794006044
bassoon_D4_1_piano_normal_w000,bassoon/D4/bassoon_D4_1_piano_normal.mp3,bassoon_D4,audio/3-100024-B-27.wav,bassoon,bassoon,True,10.301911614630624,8.298691750090388,9.298068591541796,7.26182008009676,1.716235159216617,10.289458403224732,-0.31226543142471563,5.982897137096626,3.732211799964557,0.6994905027598598,3.775144084886943,4.831091284842365
bassoon_E5_025_fortissimo_normal_w000,bassoon/E5/bassoon_E5_025_fortissimo_normal.mp3,bassoon_E5,audio/3-152997-A-26.wav,bassoon,clarinet,False,9.295609141712196,5.113335120617908,11.308434487230825,2.730355095826531,7.260409004074259,1.7134513942239091,8.27871535815175,4.184034573135679,10.29592864955473,-0.3190768876409972,3.7638025875590135,2.742676921531427
bassoon_E5_025_mezzo-piano_normal_w000,bassoon/E5/bassoon_E5_025_mezzo-piano_normal.mp3,bassoon_E5,audio/5-220939-A-27.wav,bassoon,clarinet,False,5.244021338433524,6.2789153813237775,11.305548817861956,1.7056736334876277,9.277170893129776,1.7200614168118102,10.271814131824879,1.7034325466013795,4.226658146248075,-0.3169714099764819,8.286838670764888,7.262784498493397
bassoon_E5_025_piano_normal_w000,bassoon/E5/bassoon_E5_025_piano_normal.mp3,bassoon_E5,audio/5-263491-A-25.wav,bassoon,cello,False,10.291455580503992,10.295463515222279,10.286710191062639,5.213159469478049,6.091985204854018,0.7106764725651893,3.8203781126548386,3.8247121775950954,7.260974032504434,-0.3118849811245615,7.064470024536093,1.740418493972379
bassoon_E5_05_forte_normal_w000,bassoon/E5/bassoon_E5_05_forte_normal.mp3,bassoon_E5,audio/3-151081-A-20.wav,bassoon,flute,False,2.930691411568677,5.13524083951237,10.305630744714039,3.760675900584056,11.301373726139964,0.7220740867886193,7.226953466238485,2.7345685929336487,6.265322152024668,-0.31846545196705933,8.276662368644962,8.17395274111197
bassoon_E5_05_fortissimo_normal_w000,bassoon/E5/bassoon_E5_05_fortissimo_normal.mp3,bassoon_E5,audio/3-144692-A-21.wav,bassoon,clarinet,False,10.303985969734445,5.900768873855249,11.313951794222525,1.7030375108070333,6.153926115783871,1.7126683454384837,9.286808858695718,1.7222144621764754,8.293501158181675,-0.317222714347351,6.164384109645223,3.7648556268263618
bassoon_E5_05_mezzo-piano_normal_w000,bassoon/E5/bassoon_E5_05_mezzo-piano_normal.mp3,bassoon_E5,audio/1-211527-A-20.wav,bassoon,clarinet,False,9.273991616015532,5.186399494172388,10.306054627076001,2.709720460712387,8.282512218679038,0.703459348735211,10.29150011078968,1.7365531654211188,8.294258454495857,-0.31644976013315246,5.190264636100283,4.8196969806729655
bassoon_E5_05_piano_normal_w000,bassoon/E5/bassoon_E5_05_piano_normal.mp3,bassoon_E5,audio/1-79146-A-29.wav,bassoon,bassoon,True,11.31299444219098,8.28466358858799,5.200202181581352,2.6951791287043068,1.7073584820482464,6.092820115459517,10.301249409946546,1.6958298844946462,9.303804449461776,-0.30499067458300355,5.831550833197283,3.7565008687870978
bassoon_E5_15_forte_normal_w000,bassoon/E5/bassoon_E5_15_forte_normal.mp3,bassoon_E5,audio/1-54505-A-21.wav,bassoon,oboe,False,10.298917556223707,5.96525997640293,9.290936107444624,2.704212085522774,7.2547421012703515,1.7297928929993458,10.3066285572028,1.7149383045041564,9.304527074641516,-0.315876291096408,4.943034870674309,2.72883459093514
bassoon_E5_15_mezzo-piano_normal_w000,bassoon/E5/bassoon_E5_15_mezzo-piano_normal.mp3,bassoon_E5,audio/1-63679-A-24.wav,bassoon,clarinet,False,10.292689089025744,5.192884632488173,10.297274876629281,1.694676661307051,7.278500768668889,3.7512138995576207,9.29816632001209,6.104084629366339,9.304922194491077,-0.31478247400650705,2.7503050160590328,0.7046926905698322
bassoon_E5_15_piano_normal_w000,bassoon/E5/bassoon_E5_15_piano_normal.mp3,bassoon_E5,audio/1-155858-E-25.wav,bassoon,clarinet,False,9.300981608483474,9.309457184714192,10.251608972380062,0.6957858250032544,3.761529505615186,8.256254238748504,7.242389083468543,3.7240124651481263,8.298438205337964,-0.3100565774893843,3.729829538186576,1.727121107717105
bassoon_E5_1_forte_normal_w000,bassoon/E5/bassoon_E5_1_forte_normal.mp3,bassoon_E5,audio/3-197435-B-22.wav,bassoon,clarinet,False,8.277404324981,5.093329983714486,11.303107646839004,2.708795854978209,8.287204066125225,1.7401858357998283,8.277490884950911,2.8726552492001223,10.295746819377175,-0.3179590099662853,5.1275091427445805,2.7439234879712884
bassoon_E5_1_mezzo-piano_normal_w000,bassoon/E5/bassoon_E5_1_mezzo-piano_normal.mp3,bassoon_E5,audio/2-52001-B-28.wav,bassoon,clarinet,False,7.226175377196745,9.297746272614658,11.312591891039487,2.717474891499872,6.23178618114289,1.7177187733544583,10.288995289032698,1.711891742082411,5.94705099394827,-0.31323156732938723,6.167997787294323,3.7730496403801626
bassoon_E5_1_piano_normal_w000,bassoon/E5/bassoon_E5_1_piano_normal.mp3,bassoon_E5,audio/3-197435-B-22.wav,bassoon,oboe,False,10.288401219829138,7.286344117576907,6.264580137020974,1.7036262155792448,9.273208604749525,1.7135162269450512,10.292552954987535,1.6944899233464028,7.298124489713311,-0.3135803411547836,6.287485834075522,4.784574280224515
bassoon_E5_phrase_mezzo-piano_normal_w000,bassoon/E5/bassoon_E5_phrase_mezzo-piano_normal.mp3,bassoon_E5,audio/2-119102-A-21.wav,bassoon,bassoon,True,10.309445538685136,7.266417058018784,10.308734199772815,2.696353572760809,5.085746797978903,3.7534941514357887,10.30193310709111,0.6961201459986877,8.257822092648302,-0.3129498758857371,6.21206196897471,1.7151633091412433
bassoon_F2_025_forte_normal_w000,bassoon/F2/bassoon_F2_025_forte_normal.mp3,bassoon_F2,audio/2-114609-B-28.wav,bassoon,bassoon,True,11.316115066099323,9.306134545859106,2.739262881543774,6.2183125169089895,0.6863243846263205,10.302813136954878,-0.31128240347812464,8.27143391900323,5.856021273648297,5.803866343859992,1.7255941508720962,3.7195097165282585
bassoon_F2_025_fortissimo_normal_w000,bassoon/F2/bassoon_F2_025_fortissimo_normal.mp3,bassoon_F2,audio/3-108160-A-23.wav,bassoon,bassoon,True,11.311679144649123,8.293105360966216,5.182988516055915,7.274199767381074,0.6929776259180589,9.289330309661496,-0.31575836646243516,10.31012453899978,5.792956688703061,2.724534918432916,1.7064397459237124,3.732602753092871
bassoon_F2_025_mezzo-piano_normal_w000,bassoon/F2/bassoon_F2_025_mezzo-piano_normal.mp3,bassoon_F2,audio/5-151085-A-20.wav,bassoon,bassoon,True,11.312879359670184,8.297418930414914,2.734176788160946,6.22719833181943,0.6877629065728734,10.286765320866357,-0.3098358444735566,9.294956876708747,7.232011403704717,3.7473660840880085,3.762311858811412,2.729408906350437
bassoon_F2_025_piano_normal_w000,bassoon/F2/bassoon_F2_025_piano_normal.mp3,bassoon_F2,audio/1-51147-A-25.wav,bassoon,bassoon,True,11.311108089933503,8.300175615987934,5.237047025016015,6.193867228448178,0.6911996030267763,10.302465055851876,-0.3164617088160976,9.303531906282364,5.9214950344814365,4.776131270478917,1.6955431594506818,2.758096457888299
bassoon_F2_05_forte_normal_w000,bassoon/F2/bassoon_F2_05_forte_normal.mp3,bassoon_F2,audio/4-117627-A-25.wav,bassoon,bassoon,True,11.313904867892042,8.300283116085371,5.032826093881811,7.238742922604204,0.6896156036449346,10.301501009280651,-0.31324195617487544,9.2857344898744,5.043955195023373,4.755475756851173,1.706815919887945,2.7291983374520274
bassoon_F2_05_fortissimo_normal_w000,bassoon/F2/bassoon_F2_05_fortissimo_normal.mp3,bassoon_F2,audio/4-167642-A-21.wav,bassoon,bassoon,True,11.316336435779757,7.282702644133726,4.809167516912068,6.270042715513444,0.6931399238576281,10.28965036039456,-0.31362958040266037,9.304803411783658,7.877351855621592,3.731376372722038,1.717075328053813,2.710627998888594
bassoon_F2_05_mezzo-forte_normal_w000,bassoon/F2/bassoon_F2_05_mezzo-forte_normal.mp3,bassoon_F2,audio/3-151557-A-28.wav,bassoon,bassoon,True,11.318204068859922,9.30773106827034,3.8311299513501824,5.19763864938764,0.6845299510488752,10.297276390620034,-0.31425252279955485,8.286225830219308,6.217303131038446,6.837936786904749,1.6977315876800374,2.72346288493864
bassoon_F2_05_mezzo-piano_normal_w000,bassoon/F2/bassoon_F2_05_mezzo-piano_normal.mp3,bassoon_F2,audio/5-249937-A-22.wav,bassoon,bassoon,True,11.311577078785914,8.29818938843073,6.224751315228883,7.247523334671858,0.6927920602881543,10.299212922711948,-0.3170744125331247,9.298840151703576,3.751501464377961,3.7181690243576115,1.7282408368834543,3.824041008993805
bassoon_F2_05_piano_normal_w000,bassoon/F2/bassoon_F2_05_piano_normal.mp3,bassoon_F2,audio/3-152007-E-20.wav,bassoon,bassoon,True,11.317896702767069,9.30390484380419,8.28827349284959,5.171589916764003,-0.31743867242025847,9.261425456618456,0.6954839341987221,6.8912878821508246,3.8034259199550147,7.196730147505845,1.7049600840655201,2.7443648122032207
bassoon_F2_15_piano_normal_w000,bassoon/F2/bassoon_F2_15_piano_normal.mp3,bassoon_F2,audio/1-104089-A-22.wav,bassoon,bassoon,True,11.307830508710476,8.29911216551055,5.167833008424401,7.255842707753004,1.7046114062424933,10.30247443275136,-0.31774076882546337,9.285349879776383,3.7331304909697076,1.7131403467553235,3.824772636573062,3.804584012693218
bassoon_F2_1_fortissimo_normal_w000,bassoon/F2/bassoon_F2_1_fortissimo_normal.mp3,bassoon_F2,audio/5-218494-A-22.wav,bassoon,bassoon,True,11.315004005647111,8.290365253310377,5.071526401774608,6.27157739746415,0.6934841601524768,10.292702475375398,-0.31436126644220336,9.307481361846952,6.858066903424923,3.7201689240566136,1.704087795271542,2.715447234998591
bassoon_F2_1_mezzo-forte_normal_w000,bassoon/F2/bassoon_F2_1_mezzo-forte_normal.mp3,bassoon_F2,audio/1-187207-A-20.wav,bassoon,bassoon,True,11.318990830055675,8.30155366810138,4.898800342014812,5.802737205097033,0.6844982573516414,10.29726244491792,-0.3052123273241519,9.28316120582136,6.976782005017216,3.7847784771073254,2.7115793722459824,1.7090581357507593
bassoon_F2_1_piano_normal_w000,bassoon/F2/bassoon_F2_1_piano_normal.mp3,bassoon_F2,audio/3-146873-A-24.wav,bassoon,bassoon,True,11.31687403196194,6.29770060869366,3.782306911503985,4.731393465310499,0.6863859598997832,10.306256442529008,-0.3099101484029246,9.304597324440309,7.2125227753708705,8.236517525866066,2.701172983912455,1.6972701950336504
bassoon_Fs2_025_forte_normal_w000,bassoon/Fs2/bassoon_Fs2_025_forte_normal.mp3,bassoon_Fs2,audio/5-233260-A-23.wav,bassoon,bassoon,True,11.318558983066177,7.299408918762092,3.739179074488798,6.235352587136162,0.6832890433902623,10.301680281851084,-0.3133833531439874,9.285177266947029,8.262434100512754,2.7212738303323065,1.699593735639017,5.130395379163748
bassoon_Fs2_025_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_025_fortissimo_normal.mp3,bassoon_Fs2,audio/5-251489-A-24.wav,bassoon,bassoon,True,11.318770916476028,7.288245157618256,2.702664909270299,7.288366273002552,0.6883661096100285,10.30403285208544,-0.3180700603769143,9.28786792421565,7.248989132953072,1.702510321554105,3.713801561395999,5.25885885785783
bassoon_Fs2_025_mezzo-piano_normal_w000,bassoon/Fs2/bassoon_Fs2_025_mezzo-piano_normal.mp3,bassoon_Fs2,audio/1-45641-A-27.wav,bassoon,bassoon,True,11.309797955222463,7.272935349416361,7.256830544804063,4.008592158396982,1.698939906702461,10.300715002859615,-0.31736529744640396,9.302282699383532,4.769340723328399,0.6938751924776734,2.7466495499781454,7.284662101531811
