window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_D2_05_forte_normal_w000,bassoon/D2/bassoon_D2_05_forte_normal.mp3,bassoon_D2,NPARK/ch01.wav,bassoon,bassoon,True,11.311755163956935,8.305144468106596,3.996843573462084,7.263311649453308,0.6911840513802641,10.307088307345833,-0.319548917762674,9.295371852607262,5.179666988103473,4.767430069310348,1.703225274480999,3.741223177735508
bassoon_D2_05_fortissimo_normal_w000,bassoon/D2/bassoon_D2_05_fortissimo_normal.mp3,bassoon_D2,NRIVER/ch01.wav,bassoon,bassoon,True,11.308606070354227,8.30499818772278,3.863019253020455,7.291273555635963,0.6939436840537061,10.306418213172273,-0.3219557343793846,9.292255291790816,6.141721840013556,3.7307149939891895,1.710757247212599,4.203702302536317
bassoon_D2_05_mezzo-piano_normal_w000,bassoon/D2/bassoon_D2_05_mezzo-piano_normal.mp3,bassoon_D2,NRIVER/ch01.wav,bassoon,bassoon,True,11.307154758891144,8.303748015126518,4.184679448353829,6.279706577405882,0.6924898030480088,10.303004736477094,-0.32065406074532754,9.293183532689222,4.855142150957635,3.735755307181152,1.7077391249244602,6.253127173864694
bassoon_D2_05_piano_normal_w000,bassoon/D2/bassoon_D2_05_piano_normal.mp3,bassoon_D2,DKITCHEN/ch01.wav,bassoon,bassoon,True,11.301495882546954,8.308093159755456,8.299983065970553,5.244210267408761,0.7007483772018023,10.306755443823944,-0.321609570841599,8.304236732911331,2.700354081191425,4.76881339989879,1.6969711227557502,5.220763690616632
bassoon_D2_15_fortissimo_normal_w000,bassoon/D2/bassoon_D2_15_fortissimo_normal.mp3,bassoon_D2,NPARK/ch01.wav,bassoon,bassoon,True,11.311027192824117,8.303359144864256,2.7533391729540293,7.287090625185504,0.6925001957034466,10.309304427734501,-0.3192128798326384,9.2787894331576,6.243107800981791,4.913142497509917,1.6974856657573065,3.741965169592278
bassoon_D2_15_mezzo-piano_normal_w000,bassoon/D2/bassoon_D2_15_mezzo-piano_normal.mp3,bassoon_D2,DWASHING/ch01.wav,bassoon,bassoon,True,11.314288285855248,7.303424861587338,2.841461282906915,3.729693917355414,0.6847100949521272,10.3143507207338,-0.31511744046073936,9.290627911955218,6.211027190554657,8.199685741444082,1.6985233321148019,4.736109647525111
bassoon_D2_15_piano_normal_w000,bassoon/D2/bassoon_D2_15_piano_normal.mp3,bassoon_D2,PSTATION/ch01.wav,bassoon,bassoon,True,11.314557030173466,8.302207703955478,5.241807453492978,5.920431655500119,0.6857036948038939,10.314005818490276,-0.3197612627058572,8.268033307462215,3.8489687992598745,8.250466641162673,1.6982783062910247,2.789160641219523
bassoon_D2_1_forte_normal_w000,bassoon/D2/bassoon_D2_1_forte_normal.mp3,bassoon_D2,NPARK/ch01.wav,bassoon,bassoon,True,11.310939723302662,8.303025626849994,6.230313532900659,7.245190765641047,0.6913880248570974,10.30901034624354,-0.31918115163812927,9.297216242817404,5.04153219862074,3.774534707265102,1.7045132225219672,2.7218350850272715
bassoon_D2_1_fortissimo_normal_w000,bassoon/D2/bassoon_D2_1_fortissimo_normal.mp3,bassoon_D2,DLIVING/ch01.wav,bassoon,bassoon,True,11.312304888859188,8.306239782096558,3.8598314715199606,7.261377390048238,0.6907988794675708,10.310877238721249,-0.31952884011823496,9.29808526347388,5.134399312266674,4.887333310345605,1.6944994369148092,3.7262842650975876
bassoon_D2_1_mezzo-piano_normal_w000,bassoon/D2/bassoon_D2_1_mezzo-piano_normal.mp3,bassoon_D2,DWASHING/ch01.wav,bassoon,bassoon,True,11.31455997911813,6.297120868474698,2.809441014538853,3.7271569452980677,0.6855630884783441,10.31102176451739,-0.3128797036456622,9.29934061509312,7.1802470436063475,8.222459529445526,1.6999296618603963,4.732193398576243
bassoon_D2_1_piano_normal_w000,bassoon/D2/bassoon_D2_1_piano_normal.mp3,bassoon_D2,PCAFETER/ch01.wav,bassoon,bassoon,True,11.313970380737137,8.307233560583098,5.244914387767684,5.060661001235817,0.6872164614128309,10.312311241929683,-0.32003309362336935,8.281263991180586,3.7857018048520703,8.22497552351481,1.6973739611530103,3.7654395111636045
bassoon_D4_025_forte_normal_w000,bassoon/D4/bassoon_D4_025_forte_normal.mp3,bassoon_D4,OMEETING/ch01.wav,bassoon,bassoon,True,11.311575876091538,9.308146407253538,7.28407100041893,10.299094712522974,0.6900885082158219,5.829168917045798,-0.30051160950755407,6.087477235977395,3.7808867041713317,1.714923784869026,2.6979981521832332,6.887545757606891
bassoon_D4_025_fortissimo_normal_w000,bassoon/D4/bassoon_D4_025_fortissimo_normal.mp3,bassoon_D4,NFIELD/ch01.wav,bassoon,bassoon,True,11.313038593173502,10.307054632694571,8.229987387444266,9.284644213370976,0.6933246418904493,5.974487341774027,2.7164928287960324,1.7204105663741898,4.807984483180924,-0.2962959541947633,4.739344444094878,6.065278825538968
bassoon_D4_025_mezzo-piano_normal_w000,bassoon/D4/bassoon_D4_025_mezzo-piano_normal.mp3,bassoon_D4,DKITCHEN/ch01.wav,bassoon,clarinet,False,10.286383937168821,9.306566857440806,10.30863268297254,7.241600445373451,1.7152693095579647,6.259987384417504,-0.3132824764710453,8.29470107888261,3.7077059140509716,0.6967276665925455,3.7257271506774314,4.886340710175424
bassoon_D4_025_piano_normal_w000,bassoon/D4/bassoon_D4_025_piano_normal.mp3,bassoon_D4,NPARK/ch01.wav,bassoon,bassoon,True,10.286675380207914,8.297812189216684,8.277345268868334,9.286800680826795,1.7256596700514866,8.26693141286133,-0.3045907800338214,6.181754654174311,3.718749854001129,0.7053298329616773,3.7392275070983865,6.166546890014891
bassoon_D4_05_forte_normal_w000,bassoon/D4/bassoon_D4_05_forte_normal.mp3,bassoon_D4,DWASHING/ch01.wav,bassoon,bassoon,True,11.312824090373509,10.301169248129225,6.230956044120672,5.760609538007312,-0.3048409908419948,9.244807686419495,7.143840954277163,1.7170641228837784,3.728728427858229,1.7245939921159876,5.080164350838146,3.756111758422951
bassoon_D4_05_fortissimo_normal_w000,bassoon/D4/bassoon_D4_05_fortissimo_normal.mp3,bassoon_D4,SCAFE/ch01.wav,bassoon,cello,False,10.307589014867435,10.308260729826772,10.308064237302828,6.247242268451484,1.691090434045418,8.22253861276969,0.6966105928658999,5.836843809700399,3.8154463173260353,-0.2971275424232733,3.714452753348941,4.772380608522918
bassoon_D4_05_mezzo-forte_normal_w000,bassoon/D4/bassoon_D4_05_mezzo-forte_normal.mp3,bassoon_D4,DKITCHEN/ch01.wav,bassoon,clarinet,False,9.294278104365105,9.299262428301963,11.308968925686981,6.173253634976386,3.7667324984233272,5.258627509147323,0.6888841630342253,7.279269111424516,2.696177830384067,-0.31031231837838885,1.7436588042467427,9.275150975098708
bassoon_D4_05_mezzo-piano_normal_w000,bassoon/D4/bassoon_D4_05_mezzo-piano_normal.mp3,bassoon_D4,TBUS/ch01.wav,bassoon,bassoon,True,11.306088356471468,8.266347256095262,4.780286745369224,7.186439765706053,0.7077900484865687,9.262997571726189,2.73183949602534,1.7462055425453733,4.934761599842579,1.7319559388250347,4.756717819735281,8.25351359407186
bassoon_D4_05_piano_normal_w000,bassoon/D4/bassoon_D4_05_piano_normal.mp3,bassoon_D4,PCAFETER/ch01.wav,bassoon,bassoon,True,11.304762380159945,8.290787748328922,6.213987738662479,8.279407579677676,0.7084303919946893,9.265718185903395,-0.3061686890269143,7.201084194066655,4.849614066712444,3.7349163251729416,1.7055742901798605,5.12490996997663
bassoon_D4_15_piano_normal_w000,bassoon/D4/bassoon_D4_15_piano_normal.mp3,bassoon_D4,TBUS/ch01.wav,bassoon,bassoon,True,11.31076244221681,7.262953713666108,8.285944744804533,4.748589920425168,-0.30391561566044895,10.265661072386596,2.7484422300666047,8.137837116023082,4.813684904421907,4.804057359385049,1.7265325103546272,1.7280341858072248
bassoon_D4_1_forte_normal_w000,bassoon/D4/bassoon_D4_1_forte_normal.mp3,bassoon_D4,NRIVER/ch01.wav,bassoon,cello,False,10.303341952741526,10.303697097927785,10.298361188317694,6.202707416442923,1.701415990222738,7.230549771092855,0.6937426917339105,8.194145843367243,3.89621005715887,-0.29783278195897245,3.7446224415043456,3.7755357831320326
bassoon_D4_1_mezzo-forte_normal_w000,bassoon/D4/bassoon_D4_1_mezzo-forte_normal.mp3,bassoon_D4,OMEETING/ch01.wav,bassoon,cello,False,10.307068786355025,10.309049333328389,10.302181306648373,6.1341127501556985,0.6936617890169454,8.24060877151952,-0.30060493292290136,6.9930867200522,3.8103484196430095,1.711629628331703,3.7225239994935366,3.731629271600744
bassoon_D4_1_mezzo-piano_normal_w000,bassoon/D4/bassoon_D4_1_mezzo-piano_normal.mp3,bassoon_D4,OHALLWAY/ch01.wav,bassoon,bassoon,True,10.305327676337875,9.304232259083337,9.299123025467738,6.241670783444362,1.695950590253421,9.271695704799765,-0.3047160946725096,8.138657378773793,3.8265793852233116,0.715860543009575,3.7150804511363424,3.7322732313133917
bassoon_D4_1_piano_normal_w000,bassoon/D4/bassoon_D4_1_piano_normal.mp3,bassoon_D4,NRIVER/ch01.wav,bassoon,clarinet,False,10.294773780545253,7.277753485297628,10.296224694684437,7.258739859217443,1.7139048396897891,8.24380014349957,-0.303294701856276,9.262323245253944,4.097840574194915,1.7210660021191184,3.7152211995420332,2.7364009584428457
bassoon_E5_025_fortissimo_normal_w000,bassoon/E5/bassoon_E5_025_fortissimo_normal.mp3,bassoon_E5,DLIVING/ch01.wav,bassoon,clarinet,False,10.2928930049355,5.2169123784641345,11.305621893005176,1.726466771977479,6.2419177819237905,3.734793675356059,8.237139108231093,7.266567972437562,9.291542304159972,-0.31747671146056106,1.7380933174353186,1.732550491894211
bassoon_E5_025_mezzo-piano_normal_w000,bassoon/E5/bassoon_E5_025_mezzo-piano_normal.mp3,bassoon_E5,PCAFETER/ch01.wav,bassoon,cello,False,7.230411601904559,11.304354360090453,10.302339027439029,3.741736188362355,7.235703025577778,0.7229871505901094,4.926230118191234,1.7120582284355712,2.976507914757099,-0.3145732769208401,7.2594407342347145,9.257736686034843
bassoon_E5_025_piano_normal_w000,bassoon/E5/bassoon_E5_025_piano_normal.mp3,bassoon_E5,SCAFE/ch01.wav,bassoon,clarinet,False,7.261379900096069,10.300256723478705,11.299580177819399,7.207055335454074,6.172076999646871,0.7144460180497283,2.761460327238728,3.906902024900832,8.24635119203891,-0.3120408543009402,6.990057489992021,1.7397874252350147
bassoon_E5_05_forte_normal_w000,bassoon/E5/bassoon_E5_05_forte_normal.mp3,bassoon_E5,TMETRO/ch01.wav,bassoon,clarinet,False,1.9130694486177058,6.247183236534359,9.285534328196615,3.7363726461264477,9.279539892245198,1.723721814228335,9.263013664849566,2.795284924756076,9.284717944364273,-0.3155690246862759,7.273707977879893,6.032026263068467
bassoon_E5_05_fortissimo_normal_w000,bassoon/E5/bassoon_E5_05_fortissimo_normal.mp3,bassoon_E5,OOFFICE/ch01.wav,bassoon,bassoon,True,10.305514586347925,6.105734977805722,10.304668838374244,1.6998770891049055,6.2208569553077835,1.7149215153485333,9.293222791269026,1.7307026608460805,9.30179322275844,-0.31837300709523153,5.063803134726729,4.860063626781414
bassoon_E5_05_mezzo-piano_normal_w000,bassoon/E5/bassoon_E5_05_mezzo-piano_normal.mp3,bassoon_E5,DKITCHEN/ch01.wav,bassoon,clarinet,False,2.897186800198678,6.225505151641275,11.310888259498808,2.7192291358509313,10.304344989925779,1.7145519150411277,5.034025039532756,5.23343547749383,8.244674585433955,-0.31903129842035877,5.1392506137193665,8.20925807996065
bassoon_E5_05_piano_normal_w000,bassoon/E5/bassoon_E5_05_piano_normal.mp3,bassoon_E5,DLIVING/ch01.wav,bassoon,clarinet,False,9.287664429725137,9.302680734782388,10.296777485433497,1.7042781353625245,5.8279133617928025,2.7626777855680875,6.212790126872404,2.7088444142455423,7.284793275649842,-0.3097734538890563,3.8291087707941243,7.122447859229733
bassoon_E5_15_forte_normal_w000,bassoon/E5/bassoon_E5_15_forte_normal.mp3,bassoon_E5,DWASHING/ch01.wav,bassoon,oboe,False,10.290499280047033,5.890883466349859,8.29186126413525,2.701635976458724,8.275642301477522,1.7243032215052851,10.307641885291273,1.727037276859803,8.299462017643688,-0.3164600658901223,6.194231052680415,2.7371294331879996
bassoon_E5_15_mezzo-piano_normal_w000,bassoon/E5/bassoon_E5_15_mezzo-piano_normal.mp3,bassoon_E5,DWASHING/ch01.wav,bassoon,trumpet,False,7.289756781979115,4.879684283203781,8.2867840295666,0.6900843174592892,8.278320765765484,4.8345367165524,10.303249754314068,6.226804377068647,11.306584394203355,-0.315942819119548,2.74136486366605,1.721083088990929
bassoon_E5_15_piano_normal_w000,bassoon/E5/bassoon_E5_15_piano_normal.mp3,bassoon_E5,DLIVING/ch01.wav,bassoon,cello,False,10.295724907612936,10.309479360516539,10.277949269012517,0.7052868314705523,2.775291990373946,7.260429242386295,5.963628893184339,4.738959317693178,7.286518537260891,-0.31068018802995107,1.708467062842976,4.804062925137707
bassoon_E5_1_forte_normal_w000,bassoon/E5/bassoon_E5_1_forte_normal.mp3,bassoon_E5,OHALLWAY/ch01.wav,bassoon,clarinet,False,7.270456253178289,6.264317903464357,11.304998261212361,2.7191700483102514,8.263976997580926,2.7330261638821054,9.271571171857532,3.152271897901812,10.295066077347371,-0.3161777604422577,3.7430796060820875,1.727430246103511
bassoon_E5_1_mezzo-piano_normal_w000,bassoon/E5/bassoon_E5_1_mezzo-piano_normal.mp3,bassoon_E5,TCAR/ch01.wav,bassoon,clarinet,False,6.216939897482103,9.29930177095508,11.310329849106768,4.727760915124151,4.984095757476489,0.7102148594420556,10.296529581600456,1.7043930601706676,4.168174995379923,-0.31579774120959697,7.257878963619987,6.088735886424374
bassoon_E5_1_piano_normal_w000,bassoon/E5/bassoon_E5_1_piano_normal.mp3,bassoon_E5,NFIELD/ch01.wav,bassoon,bassoon,True,11.293384304745178,8.304763384703344,4.236035092540122,1.7038719426616606,7.214784629352981,1.717109235820011,10.291764528033307,1.6929441825962095,9.304392896623275,-0.3102663683321756,6.219809896631255,4.749613591755381
bassoon_E5_phrase_mezzo-piano_normal_w000,bassoon/E5/bassoon_E5_phrase_mezzo-piano_normal.mp3,bassoon_E5,SPSQUARE/ch01.wav,bassoon,clarinet,False,10.305167407230057,7.289534839949402,11.305240158077343,2.71802146180967,5.012195608053643,1.7345431396929358,9.271303288094858,1.700730015201956,8.25542398274017,-0.3117328480866174,6.19910230391658,2.723502171773521
bassoon_F2_025_forte_normal_w000,bassoon/F2/bassoon_F2_025_forte_normal.mp3,bassoon_F2,PSTATION/ch01.wav,bassoon,bassoon,True,11.316264691521178,8.30658099603423,3.7550526268291193,6.251870560819932,0.686903882204611,10.303159714002788,-0.3154785144773566,9.287021184932131,7.1136969732996995,3.7547383186220995,1.702881328649345,3.7512202892758877
bassoon_F2_025_fortissimo_normal_w000,bassoon/F2/bassoon_F2_025_fortissimo_normal.mp3,bassoon_F2,DKITCHEN/ch01.wav,bassoon,bassoon,True,11.310684531554964,7.289770632124916,5.270664823148186,8.276518908197115,0.6989570548832391,10.302538215496824,-0.318886932605021,9.312298641424414,5.748605878184791,2.7157701719436984,2.7030857157903,2.715539270093723
bassoon_F2_025_mezzo-piano_normal_w000,bassoon/F2/bassoon_F2_025_mezzo-piano_normal.mp3,bassoon_F2,SCAFE/ch01.wav,bassoon,bassoon,True,11.317495674171498,8.304167914640361,2.724168096922855,4.762577271126855,0.6849359887289483,10.29784878852674,-0.31058162222743974,9.300827878302005,7.223244225555366,5.940080965072044,2.7116654958375235,2.7191052757051817
bassoon_F2_025_piano_normal_w000,bassoon/F2/bassoon_F2_025_piano_normal.mp3,bassoon_F2,OMEETING/ch01.wav,bassoon,bassoon,True,11.31096096484402,8.304753532276438,6.261536896861366,5.122905840549398,0.6900559213332875,10.304495110996404,-0.3183352697548531,9.307241865604716,3.8162330618690237,5.826002875584868,1.6912781276114277,3.786460305444809
bassoon_F2_05_forte_normal_w000,bassoon/F2/bassoon_F2_05_forte_normal.mp3,bassoon_F2,OMEETING/ch01.wav,bassoon,bassoon,True,11.315191230955486,8.305011979058953,3.7527531529802753,6.25540856324402,0.6913064883234339,10.297918414432612,-0.3140717696592304,9.284907282753723,7.243591246225967,3.753405716551474,1.6988607368655586,3.7269662588798207
bassoon_F2_05_fortissimo_normal_w000,bassoon/F2/bassoon_F2_05_fortissimo_normal.mp3,bassoon_F2,PRESTO/ch01.wav,bassoon,bassoon,True,11.311609646505001,7.288120853983441,6.275154960983845,8.281081084011715,1.6990098600871044,9.291998495341582,-0.3185508266518842,10.310557338217302,4.7447316090458616,0.7111252956760099,2.707423903753834,3.7372315168731256
bassoon_F2_05_mezzo-forte_normal_w000,bassoon/F2/bassoon_F2_05_mezzo-forte_normal.mp3,bassoon_F2,OOFFICE/ch01.wav,bassoon,bassoon,True,11.31809293707804,8.303564716136373,3.8424975561690236,4.844387152215042,0.6846978599120974,10.301605085208248,-0.3131925349273957,9.295257906962515,6.218418338550948,6.849832991472886,1.6970816111067908,2.7257375501246903
bassoon_F2_05_mezzo-piano_normal_w000,bassoon/F2/bassoon_F2_05_mezzo-piano_normal.mp3,bassoon_F2,SCAFE/ch01.wav,bassoon,bassoon,True,11.316778179862027,7.3044088893864085,5.093913486424636,5.826555216638582,0.6837562785659164,10.301112941817374,-0.31193964703419236,9.302151993019788,8.242182105931551,3.7757110259313147,1.696687133880466,2.7186475259484766
bassoon_F2_05_piano_normal_w000,bassoon/F2/bassoon_F2_05_piano_normal.mp3,bassoon_F2,NFIELD/ch01.wav,bassoon,bassoon,True,11.316809077992152,7.303073663331045,3.7436636635663465,4.981976442875769,0.6869379629125774,10.306747237612143,-0.31338967693524267,9.285674184554768,6.229075558698344,8.270779092726464,1.6907798852164806,2.7151257331718894
bassoon_F2_15_piano_normal_w000,bassoon/F2/bassoon_F2_15_piano_normal.mp3,bassoon_F2,TBUS/ch01.wav,bassoon,bassoon,True,11.316056863007425,7.300424387633216,3.8081515514512727,4.786080028239617,0.687225284577192,10.309222369721029,-0.3130332125075477,9.285828466252116,6.215358986788239,8.07436060911315,2.7017779354860134,1.713599516001396
bassoon_F2_1_fortissimo_normal_w000,bassoon/F2/bassoon_F2_1_fortissimo_normal.mp3,bassoon_F2,OOFFICE/ch01.wav,bassoon,bassoon,True,11.315009972149724,7.289099364021658,5.135113063666149,6.270503831264323,0.694290206647686,10.288499550611183,-0.31416823707461183,9.30719323615192,8.00317863016378,3.7242311717850995,1.7030848562057577,2.711067182308094
bassoon_F2_1_mezzo-forte_normal_w000,bassoon/F2/bassoon_F2_1_mezzo-forte_normal.mp3,bassoon_F2,TMETRO/ch01.wav,bassoon,bassoon,True,11.316728480062839,8.302471246973624,4.99462413191078,4.801479616587931,0.6855087389490047,10.306181271643638,-0.31180576933509996,9.295962222154735,6.174279998464951,5.795205609051554,1.6969112233549457,2.7232731308418257
bassoon_F2_1_piano_normal_w000,bassoon/F2/bassoon_F2_1_piano_normal.mp3,bassoon_F2,DLIVING/ch01.wav,bassoon,bassoon,True,11.312848976286219,8.298459299556576,5.234747977446966,7.182127078364231,0.6923464714595526,10.30966046158317,-0.3188555355892307,9.309550415456275,4.7386008414438,4.796427932656781,1.6984642910324033,2.7239094722608757
bassoon_Fs2_025_forte_normal_w000,bassoon/Fs2/bassoon_Fs2_025_forte_normal.mp3,bassoon_Fs2,TBUS/ch01.wav,bassoon,bassoon,True,11.31782935092509,7.299526210359543,3.7371474112424456,6.205967786624765,0.6828394285769179,10.303920742375432,-0.31359122324054883,9.289405730264612,8.267609220739699,2.72439652226187,1.701034396610179,5.1404123633513965
bassoon_Fs2_025_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_025_fortissimo_normal.mp3,bassoon_Fs2,OMEETING/ch01.wav,bassoon,bassoon,True,11.318105668455507,6.282688190714143,3.7083096859374094,7.289391602090542,0.6893636264802958,10.305352257707908,-0.3189712002061794,9.289228907992225,8.256332335869216,1.7040122455453686,2.7079445036228,5.267246478133897
bassoon_Fs2_025_mezzo-piano_normal_w000,bassoon/Fs2/bassoon_Fs2_025_mezzo-piano_normal.mp3,bassoon_Fs2,DLIVING/ch01.wav,bassoon,bassoon,True,11.314710155569554,8.289688699439973,3.857118335983876,5.038815401990475,0.6885463000404526,9.305645680562414,-0.3178590643097276,10.308803731880277,7.175888247018367,1.7085162983423745,2.7075667703967374,6.183714974040758
bassoon_Fs2_025_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_025_piano_normal.mp3,bassoon_Fs2,DLIVING/ch01.wav,bassoon,bassoon,True,11.309257937101336,6.2108422866251995,2.7288780007666027,4.877151120051064,1.6943464703750082,10.309016582262155,-0.3131501876148717,8.291299191197668,9.300290973558893,7.175968712881448,0.6958153595848555,3.762569353033939
