window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_C3_1_forte_normal_w000,bassoon/C3/bassoon_C3_1_forte_normal.mp3,bassoon_C3,audio/4-133674-A-26.wav,bassoon,bassoon,True,11.310903563686471,4.745932280778984,7.13483911679637,6.199671316058702,2.711872086105231,8.210775902174362,2.734366010158281,9.296326426050431,10.303708367021514,-0.29484700315007656,2.717727257138915,0.6989624902470796
bassoon_C3_1_fortissimo_normal_w000,bassoon/C3/bassoon_C3_1_fortissimo_normal.mp3,bassoon_C3,audio/2-107351-B-20.wav,bassoon,bassoon,True,11.29127319835798,9.296763149842489,6.24983107488185,2.773848951403806,1.7098277008352778,10.290628498239311,0.6931173057764148,4.822297268710297,7.2535488187223365,-0.3098664880664346,5.241107347909127,7.26862880395236
bassoon_C3_1_mezzo-piano_normal_w000,bassoon/C3/bassoon_C3_1_mezzo-piano_normal.mp3,bassoon_C3,audio/2-52001-B-28.wav,bassoon,bassoon,True,11.296082420810084,8.3000827843837,7.277277769830931,10.306849315136018,2.7161753674765308,7.231654152669149,-0.31368437976957164,7.240072563697501,2.7839931228765105,0.6958225435194304,3.73588345864259,4.8787802208169815
bassoon_C3_1_piano_normal_w000,bassoon/C3/bassoon_C3_1_piano_normal.mp3,bassoon_C3,audio/2-82455-A-23.wav,bassoon,trombone,False,10.305364095727061,6.261993125317587,5.224217319647369,7.301060687339589,1.6996183126423987,8.257442279388744,0.6854696114573828,11.308332246865499,9.26024468675889,-0.31052644375956123,3.7863006150206333,2.7331443962409034
bassoon_D2_025_forte_normal_w000,bassoon/D2/bassoon_D2_025_forte_normal.mp3,bassoon_D2,audio/5-221950-A-22.wav,bassoon,trumpet,False,7.2866849004053975,6.293981647288747,8.287633006770847,6.2512428530299635,1.697750783185003,10.294973150646472,-0.3169716920362593,9.265527287679515,10.295018871698934,2.7297540253059065,2.7388219925702377,1.7197754672107248
bassoon_D2_025_fortissimo_normal_w000,bassoon/D2/bassoon_D2_025_fortissimo_normal.mp3,bassoon_D2,audio/4-172500-C-27.wav,bassoon,double-bass,False,4.235492519363583,10.30043527540575,5.231668902459596,11.306123010062073,7.247564546462281,1.7383953299514139,0.6819887568616348,2.7120995609481486,6.257226919223562,-0.3131394279605379,8.289495321924216,9.297519783066539
bassoon_D2_025_mezzo-piano_normal_w000,bassoon/D2/bassoon_D2_025_mezzo-piano_normal.mp3,bassoon_D2,audio/3-177083-A-22.wav,bassoon,bassoon,True,10.294664447513519,7.288897452991342,4.253849177861978,6.252526451963945,1.6965643970192184,8.258389594346786,-0.3173070780401827,10.290346053277517,10.293814006783775,0.7093830822464134,2.939231626720444,4.825212499641137
bassoon_D2_025_piano_normal_w000,bassoon/D2/bassoon_D2_025_piano_normal.mp3,bassoon_D2,audio/3-94343-A-25.wav,bassoon,bassoon,True,11.307507346476038,9.298874657861292,5.23843774117789,8.28238864846054,0.696210328995365,10.306225847766685,-0.3182729948853793,4.7344852471952485,2.7561491107250755,6.074616954643388,1.7495336847559948,6.1538806529997565
bassoon_D2_05_forte_normal_w000,bassoon/D2/bassoon_D2_05_forte_normal.mp3,bassoon_D2,audio/1-18631-A-23.wav,bassoon,bassoon,True,11.31403438901763,5.260325437065646,8.281908728546256,7.266490590681065,0.693991587590566,10.287670056404725,-0.31571198620317337,8.187636016985616,5.233759971648571,6.113575679744605,1.7231390469324472,2.7161167103948305
bassoon_D2_05_fortissimo_normal_w000,bassoon/D2/bassoon_D2_05_fortissimo_normal.mp3,bassoon_D2,audio/3-181278-A-22.wav,bassoon,bassoon,True,10.297091023751955,8.292721582179215,6.274483643486236,9.300323051709428,1.710992765365769,8.275486317780508,-0.32135835413384367,6.2279938553711265,8.268661447299767,0.6993351647054129,3.0455100226162624,5.227618673393668
bassoon_D2_05_mezzo-piano_normal_w000,bassoon/D2/bassoon_D2_05_mezzo-piano_normal.mp3,bassoon_D2,audio/2-76408-A-22.wav,bassoon,bassoon,True,11.300374768269782,8.272779642672374,5.262947743278225,5.219536665811307,0.698460943010326,9.300039904876886,-0.31861050374122657,10.301589392789458,4.877446180945804,1.7096898349807115,2.7690101283930977,7.248183804057882
bassoon_D2_05_piano_normal_w000,bassoon/D2/bassoon_D2_05_piano_normal.mp3,bassoon_D2,audio/5-194533-A-21.wav,bassoon,bassoon,True,11.312237896129325,7.305402966681538,5.279144268757802,6.206948407532884,0.6845792533185997,10.307104100943489,-0.317506904061737,9.294610033761641,3.85473781824809,8.251078325391521,1.6942027413434797,2.719201748443486
bassoon_D2_15_fortissimo_normal_w000,bassoon/D2/bassoon_D2_15_fortissimo_normal.mp3,bassoon_D2,audio/5-207836-B-29.wav,bassoon,clarinet,False,9.28570463294607,7.295167553944564,11.311676275628626,7.287150212601911,1.7078156640267146,10.298214041996788,-0.3204953287437537,7.238622661908997,3.7504719643175863,0.7100405232728288,3.8386881292513877,3.757077107057254
bassoon_D2_15_mezzo-piano_normal_w000,bassoon/D2/bassoon_D2_15_mezzo-piano_normal.mp3,bassoon_D2,audio/5-238938-A-27.wav,bassoon,double-bass,False,7.259380390912375,7.237517418838033,9.306158070174668,11.301162908155339,2.801838191521931,7.275688869443854,-0.3209006960262787,2.7973333511394003,5.1106041723810485,0.6912910754771981,5.236136296734703,8.29188662019303
bassoon_D2_15_piano_normal_w000,bassoon/D2/bassoon_D2_15_piano_normal.mp3,bassoon_D2,audio/3-103599-B-25.wav,bassoon,clarinet,False,8.2575366913226,7.281462334637532,11.30993044584245,8.292631985296866,2.757600383844689,10.29954934596917,-0.3210398672974531,5.071039395086426,2.74163422462704,0.7020638233749341,4.135945550793721,6.203154230393484
bassoon_D2_1_forte_normal_w000,bassoon/D2/bassoon_D2_1_forte_normal.mp3,bassoon_D2,audio/4-183882-B-28.wav,bassoon,bassoon,True,11.309451467838246,8.301707856418993,7.282880525548583,10.304944837719688,1.6957735565232328,9.291095538888095,-0.32055458307049844,6.265896783850422,4.812484820587828,2.7225797074105023,1.711265092546797,2.8042751164421666
bassoon_D2_1_fortissimo_normal_w000,bassoon/D2/bassoon_D2_1_fortissimo_normal.mp3,bassoon_D2,audio/3-145487-A-24.wav,bassoon,bassoon,True,11.31554101604147,9.30636840484775,2.7679361606639037,6.271281168241312,0.6867826390875755,10.311778055204611,-0.31703214609961333,7.1463857048665735,7.2644862077026575,5.973885433628833,1.6978330326523092,3.718216769585567
bassoon_D2_1_mezzo-piano_normal_w000,bassoon/D2/bassoon_D2_1_mezzo-piano_normal.mp3,bassoon_D2,audio/5-235893-A-28.wav,bassoon,bassoon,True,11.31356607422993,8.304819815385509,7.290282242602009,7.287426944215787,0.6912945699306243,10.310452933709032,-0.3202676205799995,8.265446663336867,2.735420418538215,3.734082377336406,1.697970940732369,4.7606131498437065
bassoon_D2_1_piano_normal_w000,bassoon/D2/bassoon_D2_1_piano_normal.mp3,bassoon_D2,audio/4-185619-A-21.wav,bassoon,bassoon,True,11.315384029021875,8.305575481722927,4.212260328452093,3.8153419784588953,0.6853774214308026,10.308675824563325,-0.31572556794441137,9.284385350972096,6.175449548737926,7.073004939146903,2.7185090429418337,2.701263135837886
bassoon_D4_025_forte_normal_w000,bassoon/D4/bassoon_D4_025_forte_normal.mp3,bassoon_D4,audio/3-144259-A-29.wav,bassoon,bassoon,True,11.301371747072631,10.308615869525312,8.292767363404085,9.259716055397863,1.7026021385321752,7.114302959032726,0.7014559830047395,3.8126478942241864,3.7672921674080477,-0.2955901630705397,4.750986009720156,4.779908629316807
bassoon_D4_025_fortissimo_normal_w000,bassoon/D4/bassoon_D4_025_fortissimo_normal.mp3,bassoon_D4,audio/1-155858-D-25.wav,bassoon,cello,False,7.268997697171433,9.293881504274246,9.281080357831815,9.285955535446359,4.025870174438104,3.768325334709756,0.6866532397260376,8.285504134205016,2.7545200469901805,-0.31111339808534255,8.283878620333077,3.9735599779379496
bassoon_D4_025_mezzo-piano_normal_w000,bassoon/D4/bassoon_D4_025_mezzo-piano_normal.mp3,bassoon_D4,audio/5-221518-A-21.wav,bassoon,clarinet,False,10.298195798918147,8.300856123070583,11.306520193322774,2.7888780576610177,0.689651442668074,9.265566703809778,0.7027022552302771,3.824908236770069,5.780176210106783,0.7206836847199842,6.153712189145058,5.768838344687174
bassoon_D4_025_piano_normal_w000,bassoon/D4/bassoon_D4_025_piano_normal.mp3,bassoon_D4,audio/5-254160-A-22.wav,bassoon,cello,False,7.152348180401075,10.29511816256693,1.8209413420935208,9.28115404258121,6.246418528829318,3.8468176716683864,0.684726561412522,8.277746373798472,5.241479746406018,-0.3098206719021755,9.292962340610789,5.164537090377743
bassoon_D4_05_forte_normal_w000,bassoon/D4/bassoon_D4_05_forte_normal.mp3,bassoon_D4,audio/1-39937-A-28.wav,bassoon,violin,False,2.7115083955083246,8.303008652177406,7.287531006726815,9.30504341893376,7.293231609281872,1.7095601787064516,1.6870641358979785,2.698365366782273,4.7180793751207055,-0.3153232266159212,9.304740905704456,11.313761256260339
bassoon_D4_05_fortissimo_normal_w000,bassoon/D4/bassoon_D4_05_fortissimo_normal.mp3,bassoon_D4,audio/3-118069-B-27.wav,bassoon,clarinet,False,3.8209168847610906,10.296862054833545,10.30658785409905,10.300312222561262,7.295178510207765,1.7263509019271057,0.6866615910556675,2.7217299700818307,4.733683595999418,-0.3162993900096952,7.2854459225097195,7.2895811998737665
bassoon_D4_05_mezzo-forte_normal_w000,bassoon/D4/bassoon_D4_05_mezzo-forte_normal.mp3,bassoon_D4,audio/3-100024-B-27.wav,bassoon,violin,False,2.7450953361582973,9.288120541366553,7.294652436088193,6.2185796843251415,6.270677039153599,2.722699439833673,0.6854373681203916,3.8509550200960576,6.178017369967202,-0.3178214944325378,10.303137539442528,11.312309267726919
bassoon_D4_05_mezzo-piano_normal_w000,bassoon/D4/bassoon_D4_05_mezzo-piano_normal.mp3,bassoon_D4,audio/5-216368-A-28.wav,bassoon,cello,False,7.2536102358865895,10.297799222103148,9.27714990038676,7.270641654570714,2.706360302524285,7.193201294063166,-0.3133676079406617,1.7150897022384737,5.202165478382322,0.7245424792458477,5.236200064815789,10.29445021490924
bassoon_D4_05_piano_normal_w000,bassoon/D4/bassoon_D4_05_piano_normal.mp3,bassoon_D4,audio/2-209475-A-25.wav,bassoon,double-bass,False,5.2400095351792855,10.300996151633107,9.273485158180854,11.30101045564109,4.217350404145839,4.047760231663791,0.6820511036550094,5.2585494905444214,1.7176922042967977,-0.30856583560766876,7.230650494282914,8.279143572977738
bassoon_D4_15_piano_normal_w000,bassoon/D4/bassoon_D4_15_piano_normal.mp3,bassoon_D4,audio/1-60997-B-20.wav,bassoon,clarinet,False,8.264604076893255,8.268874240584733,11.312121638525115,4.801718398303843,3.718462665174805,3.7622884975111255,1.7236495641207774,2.7172437264375544,2.7673817018793407,-0.30673581796320837,10.296421936945174,8.247988064558303
bassoon_D4_1_forte_normal_w000,bassoon/D4/bassoon_D4_1_forte_normal.mp3,bassoon_D4,audio/3-151081-B-20.wav,bassoon,bassoon,True,10.308810934855389,8.303751515615383,10.306603555133625,10.29218121107669,1.6957551042942454,3.7235334111361427,0.7018366478092016,3.767923075074445,7.27222636961676,-0.3063677301479938,4.764087789017338,4.714198029658263
bassoon_D4_1_mezzo-forte_normal_w000,bassoon/D4/bassoon_D4_1_mezzo-forte_normal.mp3,bassoon_D4,audio/5-235893-A-28.wav,bassoon,cello,False,10.299297628680653,10.30779438650635,9.310044533705382,9.29035478858018,1.7036797350717758,6.033969900098107,0.6911359162462709,2.7207994076779265,4.724941728154046,-0.30424503497161165,4.8689908097747345,6.1230340322981585
bassoon_D4_1_mezzo-piano_normal_w000,bassoon/D4/bassoon_D4_1_mezzo-piano_normal.mp3,bassoon_D4,audio/3-152007-B-20.wav,bassoon,clarinet,False,10.310452529590593,9.29982850595387,11.31122338285744,3.793215309570347,1.6976602313157583,6.10604683545745,0.7030500065686383,3.7163304571720777,5.738070752321695,-0.31137654116968766,6.2278307440251774,7.26520544022488
bassoon_D4_1_piano_normal_w000,bassoon/D4/bassoon_D4_1_piano_normal.mp3,bassoon_D4,audio/3-100024-B-27.wav,bassoon,clarinet,False,4.239885804477607,10.297321018941524,10.30729787350843,10.295822272574195,5.223475027546902,5.209682001762056,0.6813570595295,1.7264627572879152,5.066689721352442,-0.31803529847832934,6.26035822681148,8.299980127563437
bassoon_E5_025_fortissimo_normal_w000,bassoon/E5/bassoon_E5_025_fortissimo_normal.mp3,bassoon_E5,audio/3-152997-A-26.wav,bassoon,clarinet,False,6.249797672823827,10.290862350023653,11.316396424102377,6.262647182538207,6.239456969876539,0.6953564179453522,8.242380848607388,1.6960213121532473,6.252278409730698,-0.31609810494015433,6.223062203014581,3.744690867783432
bassoon_E5_025_mezzo-piano_normal_w000,bassoon/E5/bassoon_E5_025_mezzo-piano_normal.mp3,bassoon_E5,audio/5-220939-A-27.wav,bassoon,clarinet,False,3.950009591172685,4.7808402577880305,11.311479039660465,1.69564580357787,9.295500272433298,1.7198674673185042,7.234131429590462,2.7443897119563294,6.213133923299282,-0.3183494632885389,9.299937786959251,8.292787140936424
bassoon_E5_025_piano_normal_w000,bassoon/E5/bassoon_E5_025_piano_normal.mp3,bassoon_E5,audio/5-263491-A-25.wav,bassoon,double-bass,False,9.274485666100128,9.279456562037574,7.2796776179439275,11.300706244560121,6.24680446630933,1.7305288549959614,0.6863530346646555,4.226413537230269,6.256138642023093,-0.3117081028511967,4.899392191767681,6.236151169781029
bassoon_E5_05_forte_normal_w000,bassoon/E5/bassoon_E5_05_forte_normal.mp3,bassoon_E5,audio/3-151081-A-20.wav,bassoon,flute,False,1.7557305125728928,5.1873993605996604,10.309790835105652,7.2225634038341235,11.303381740784747,0.6922440177550596,4.7686952907505855,2.7234252235774843,6.274085389456367,-0.32023287689903085,8.29993907943824,8.286844749682384
bassoon_E5_05_fortissimo_normal_w000,bassoon/E5/bassoon_E5_05_fortissimo_normal.mp3,bassoon_E5,audio/3-144692-A-21.wav,bassoon,clarinet,False,10.296128242527228,5.059155721913363,11.318979241406025,2.707817119293431,6.166639814924866,1.7020686464319792,9.2640844949809,1.7030593256025575,6.249174390020944,-0.31528906338887547,8.2925835573059,3.730734499629034
bassoon_E5_05_mezzo-piano_normal_w000,bassoon/E5/bassoon_E5_05_mezzo-piano_normal.mp3,bassoon_E5,audio/1-211527-A-20.wav,bassoon,clarinet,False,4.029446688133157,5.147628302386918,11.310464785454574,1.6947040468694539,10.301162253419294,1.7001767035682034,8.26950844850379,2.7037723227546278,6.2860591032067,-0.31732468305658956,8.297182621147085,7.280574504342082
bassoon_E5_05_piano_normal_w000,bassoon/E5/bassoon_E5_05_piano_normal.mp3,bassoon_E5,audio/1-79146-A-29.wav,bassoon,bassoon,True,11.311931327697906,7.279409349324322,7.262424634604954,3.709582719658576,1.7148016805511503,5.823489380348949,9.266358230686356,1.6987578550340603,10.305283854952071,-0.3033453800585445,5.914104188147418,1.7256571468964712
bassoon_E5_15_forte_normal_w000,bassoon/E5/bassoon_E5_15_forte_normal.mp3,bassoon_E5,audio/1-54505-A-21.wav,bassoon,bassoon,True,11.305695688166201,6.129590401989567,10.299044286840285,2.7075938467762097,7.22531927922499,2.7285728052031506,9.301476522194047,1.7081950325988173,8.3050257045142,-0.31403643474414117,3.8143114096393886,2.7102067822384375
bassoon_E5_15_mezzo-piano_normal_w000,bassoon/E5/bassoon_E5_15_mezzo-piano_normal.mp3,bassoon_E5,audio/1-63679-A-24.wav,bassoon,clarinet,False,10.295619694820079,6.279676542666578,11.307432191845454,2.71719384821612,7.287117960791118,2.716241242555287,9.280492177418916,1.7200438139312915,8.28827758824586,-0.31536289734435397,5.17699252550373,1.6973698908157304
bassoon_E5_15_piano_normal_w000,bassoon/E5/bassoon_E5_15_piano_normal.mp3,bassoon_E5,audio/1-155858-E-25.wav,bassoon,cello,False,9.289365921959307,11.31528896386888,10.282123260510364,3.7485421094220297,3.7615756937741485,7.162180593544991,0.698747846851381,5.041206098763406,7.252702887638967,-0.30714171546996516,5.90802079461268,1.7099301281063404
bassoon_E5_1_forte_normal_w000,bassoon/E5/bassoon_E5_1_forte_normal.mp3,bassoon_E5,audio/3-197435-B-22.wav,bassoon,clarinet,False,10.287903812609585,5.110709371718542,10.305426861523456,3.737243595881579,9.292444828865488,0.7078704379532752,7.226184719750057,1.742845886350399,6.285215722271661,-0.31950784187628484,8.284696912357138,3.798679162331336
bassoon_E5_1_mezzo-piano_normal_w000,bassoon/E5/bassoon_E5_1_mezzo-piano_normal.mp3,bassoon_E5,audio/2-52001-B-28.wav,bassoon,clarinet,False,7.106955463049353,10.302953818955583,11.312877211529512,7.025068902380024,7.26219860402681,0.7172309494085745,3.751454310782371,1.7075654708111547,2.751247422225484,-0.31313898194836076,8.239317053095487,6.2247049840444415
bassoon_E5_1_piano_normal_w000,bassoon/E5/bassoon_E5_1_piano_normal.mp3,bassoon_E5,audio/3-197435-B-22.wav,bassoon,viola,False,9.271307393841129,5.269562432622389,8.287127695134322,2.7153477671031623,8.291870511775837,0.7027037263794661,8.267216220342847,1.698991533215285,5.28561584499946,-0.31711518929546895,11.306399469814355,5.923948216834872
bassoon_E5_phrase_mezzo-piano_normal_w000,bassoon/E5/bassoon_E5_phrase_mezzo-piano_normal.mp3,bassoon_E5,audio/2-119102-A-21.wav,bassoon,clarinet,False,10.307462354805823,7.278953410676449,11.313677169459343,2.7116761680961234,5.156395171206127,2.723241582362703,9.294834387193537,0.6905674059724249,8.209882409326967,-0.31221774219804344,6.247335638852857,2.7080216899211407
bassoon_F2_025_forte_normal_w000,bassoon/F2/bassoon_F2_025_forte_normal.mp3,bassoon_F2,audio/2-114609-B-28.wav,bassoon,bassoon,True,11.314277375324965,9.305353644287662,7.254335804626415,7.276383362706194,0.6867352670325408,10.291598148789628,-0.3096513618414174,4.7527268330636065,5.172492645427658,6.181979625519609,2.717065584471382,1.7055721310413456
bassoon_F2_025_fortissimo_normal_w000,bassoon/F2/bassoon_F2_025_fortissimo_normal.mp3,bassoon_F2,audio/3-108160-A-23.wav,bassoon,trombone,False,9.287215949020919,8.296714055741498,5.2495146847297764,9.287600424475718,1.7062645203707234,6.181572863072593,0.6829469346949133,10.302334623307209,7.214800437913692,-0.3094107016440555,3.1956900885349837,6.223930876709645
bassoon_F2_025_mezzo-piano_normal_w000,bassoon/F2/bassoon_F2_025_mezzo-piano_normal.mp3,bassoon_F2,audio/5-151085-A-20.wav,bassoon,trombone,False,10.291943662602536,6.266298852792687,7.258069861639531,7.264483760648001,1.7142697746222089,6.205241248418156,0.6897297146957472,10.291975584909148,10.27602071520855,-0.30558640627756517,4.245154949595934,2.7322065289359467
bassoon_F2_025_piano_normal_w000,bassoon/F2/bassoon_F2_025_piano_normal.mp3,bassoon_F2,audio/1-51147-A-25.wav,bassoon,trombone,False,9.26866042693886,7.280454096028426,7.279036140948618,6.215626175118502,1.7583336964747505,8.255911210514759,0.6815974918980586,10.305361645888578,3.838059611132141,-0.30853728808101866,3.929036110608967,8.291503987062553
bassoon_F2_05_forte_normal_w000,bassoon/F2/bassoon_F2_05_forte_normal.mp3,bassoon_F2,audio/4-117627-A-25.wav,bassoon,bassoon,True,11.309279619831013,7.290232553638703,7.285726261984475,8.2969014547957,1.693719812372903,8.285762554079685,-0.3176754404696853,9.280032127890781,6.146228898471121,0.7110322922299267,2.7194109140578715,3.7663990830916636
bassoon_F2_05_fortissimo_normal_w000,bassoon/F2/bassoon_F2_05_fortissimo_normal.mp3,bassoon_F2,audio/4-167642-A-21.wav,bassoon,bassoon,True,11.315354006025512,6.280447439840631,4.850781892434518,8.27569950905573,0.6943579526195836,10.28971403191383,-0.31260750876109794,9.299071944028434,6.832505180289826,3.725970041081644,1.7261621599498769,2.7154500577398166
bassoon_F2_05_mezzo-forte_normal_w000,bassoon/F2/bassoon_F2_05_mezzo-forte_normal.mp3,bassoon_F2,audio/3-151557-A-28.wav,bassoon,bassoon,True,11.314188441886662,10.311817731706363,7.264816270161439,9.298238447746229,0.6927647510276578,7.271231895660227,-0.3181031847006353,6.114823676917822,3.770215861428126,3.717457885189659,1.7187411457686632,4.767126752922931
bassoon_F2_05_mezzo-piano_normal_w000,bassoon/F2/bassoon_F2_05_mezzo-piano_normal.mp3,bassoon_F2,audio/5-249937-A-22.wav,bassoon,trombone,False,9.288361405961545,7.26242146573577,4.271883181125235,9.289219204681647,2.9490695178047606,7.250603574965122,0.6803142424488391,11.296394401489604,3.863598682167252,-0.3115336961287699,4.246881731817008,7.2606482893639255
bassoon_F2_05_piano_normal_w000,bassoon/F2/bassoon_F2_05_piano_normal.mp3,bassoon_F2,audio/3-152007-E-20.wav,bassoon,bassoon,True,11.312614722582792,9.303396070479755,10.31349136836588,5.787101353145173,0.6860976500928917,4.725593153505713,3.72539272048279,1.6931738073130118,2.7374126704374757,-0.2961780841314602,8.279498061766477,7.270434063344571
bassoon_F2_15_piano_normal_w000,bassoon/F2/bassoon_F2_15_piano_normal.mp3,bassoon_F2,audio/1-104089-A-22.wav,bassoon,trombone,False,6.244656973683287,5.250890825977984,5.265847235052469,7.264181254292071,6.281372526356864,7.268655895057015,0.6805184629508285,10.29556800485916,3.7576439399379358,-0.31505654127486776,8.288907841658867,7.282098183477821
bassoon_F2_1_fortissimo_normal_w000,bassoon/F2/bassoon_F2_1_fortissimo_normal.mp3,bassoon_F2,audio/5-218494-A-22.wav,bassoon,bassoon,True,11.312547598453353,8.29557337265048,5.225926196348261,7.274483460279014,1.6967585712428994,9.28602746145599,-0.31637753372689437,10.307792740028614,5.8297305429432775,0.702403318774047,3.7514926228192396,2.710002011436446
bassoon_F2_1_mezzo-forte_normal_w000,bassoon/F2/bassoon_F2_1_mezzo-forte_normal.mp3,bassoon_F2,audio/1-187207-A-20.wav,bassoon,bassoon,True,11.318793015644358,7.284339358117145,9.297604150043655,4.9291688118253845,-0.3147590496139649,10.27137055650438,1.704436384026749,8.253887899088234,4.773961831737695,2.733858056497885,2.722195466231166,2.7057841147076784
bassoon_F2_1_piano_normal_w000,bassoon/F2/bassoon_F2_1_piano_normal.mp3,bassoon_F2,audio/3-146873-A-24.wav,bassoon,bassoon,True,11.31555526148954,7.300665117963237,3.7625089605767115,4.758906774023859,0.6877538173862916,10.306802453268375,-0.31084070605355246,9.303016896428705,6.181423045089592,8.218938917067646,2.7075486088233447,1.6950397242946729
bassoon_Fs2_025_forte_normal_w000,bassoon/Fs2/bassoon_Fs2_025_forte_normal.mp3,bassoon_Fs2,audio/5-233260-A-23.wav,bassoon,bassoon,True,11.316480496028607,8.296862914565033,5.174997081459868,8.290767562004353,0.6880012403102167,10.29656891083361,-0.31551795542561645,5.037556935162509,8.271937949922915,2.70954341049924,1.6995775076256057,5.143829446554394
bassoon_Fs2_025_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_025_fortissimo_normal.mp3,bassoon_Fs2,audio/5-251489-A-24.wav,bassoon,bassoon,True,11.318229353922886,6.288900982168334,3.735209732462432,7.2845412287932,0.6875669673041668,10.304378105053228,-0.3182152545063432,9.288031362708919,8.259419263592825,1.6992711251979016,2.707618198615508,5.236461767633136
bassoon_Fs2_025_mezzo-piano_normal_w000,bassoon/Fs2/bassoon_Fs2_025_mezzo-piano_normal.mp3,bassoon_Fs2,audio/1-45641-A-27.wav,bassoon,violin,False,5.173703336079835,1.756465525921635,6.285685214983103,2.791213811410964,9.285973462387055,7.227246380428198,0.6838445521377584,8.289997487652121,7.137458137100259,-0.3166860327008263,7.2843674321063245,11.310106250814346
