window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_C3_1_fortissimo_normal_w000,bassoon/C3/bassoon_C3_1_fortissimo_normal.mp3,bassoon_C3,OMEETING/ch01.wav,bassoon,double-bass,False,10.28161823249163,7.288338005641936,5.283376712275285,10.301875966776528,1.7693861419926928,9.27686911185159,0.6807164284665944,8.286419957218895,4.814808017364878,-0.31269453596618657,2.7433501158308076,6.289397235721775
bassoon_C3_1_mezzo-piano_normal_w000,bassoon/C3/bassoon_C3_1_mezzo-piano_normal.mp3,bassoon_C3,STRAFFIC/ch01.wav,bassoon,double-bass,False,8.275040895745802,9.292790458708957,4.218327114712581,11.312084962945265,4.141813658454949,7.239996423841454,0.6815463753950095,4.2264481826867115,6.133180148106889,-0.3115129250661757,3.7382305409755188,8.274999731561534
bassoon_C3_1_piano_normal_w000,bassoon/C3/bassoon_C3_1_piano_normal.mp3,bassoon_C3,PSTATION/ch01.wav,bassoon,double-bass,False,9.269729703956388,8.293821690918021,6.2621587955049485,11.310747209272552,2.8047436648327375,8.274394643012611,-0.3199844915801969,6.255212518451231,4.9796004859795175,0.6938655987840632,3.78804596153955,5.195054688322532
bassoon_D2_025_forte_normal_w000,bassoon/D2/bassoon_D2_025_forte_normal.mp3,bassoon_D2,DKITCHEN/ch01.wav,bassoon,trombone,False,7.225219670045092,7.293690331214123,8.2946959333885,7.288271019954199,4.25283333564683,9.286557479279663,-0.3218054309947637,10.294549186507513,1.706707343632756,0.691623560621992,2.9512147182847617,8.293606077066098
bassoon_D2_025_fortissimo_normal_w000,bassoon/D2/bassoon_D2_025_fortissimo_normal.mp3,bassoon_D2,NRIVER/ch01.wav,bassoon,bassoon,True,11.295113562600433,8.29317590177919,5.159242693824019,10.307509093019195,2.7330818634664165,9.282438912629841,-0.32101223873488566,4.019350005422293,3.071415333593782,0.6988897565413152,5.117623348521174,7.2790766706114995
bassoon_D2_025_mezzo-piano_normal_w000,bassoon/D2/bassoon_D2_025_mezzo-piano_normal.mp3,bassoon_D2,TBUS/ch01.wav,bassoon,bassoon,True,11.31397053834938,8.300943689254584,3.8300712423383207,6.250701017293278,0.6896283176290174,10.30529654692565,-0.3151863671311534,6.0888990662634495,5.24768231229273,9.241806852847713,1.7010966260959486,3.724941258834357
bassoon_D2_025_piano_normal_w000,bassoon/D2/bassoon_D2_025_piano_normal.mp3,bassoon_D2,DKITCHEN/ch01.wav,bassoon,violin,False,1.7229490150889673,8.300828913654025,5.228289974802788,5.995553229251813,9.298724197798252,6.216253484901544,0.6807285526106728,3.8192521027335786,3.7196775437499148,-0.315399703071305,10.304509132261325,11.316855604779914
bassoon_D2_05_forte_normal_w000,bassoon/D2/bassoon_D2_05_forte_normal.mp3,bassoon_D2,NPARK/ch01.wav,bassoon,double-bass,False,8.282016101510635,8.297174124632065,8.292915671228739,11.30479501513781,3.7595755417202468,6.269424565376154,0.6801350857691293,1.7128572482928424,4.813233121359624,-0.3083091927842789,5.207878483750006,8.298733674069753
bassoon_D2_05_fortissimo_normal_w000,bassoon/D2/bassoon_D2_05_fortissimo_normal.mp3,bassoon_D2,NPARK/ch01.wav,bassoon,double-bass,False,7.269603885337095,8.304948703332812,8.299483960329951,11.305471877228415,3.752518145178525,8.283607591939312,-0.32093103365505243,1.7162895413666723,3.7833638103690714,0.6940654750222073,5.017838288101539,8.291424352591898
bassoon_D2_05_mezzo-piano_normal_w000,bassoon/D2/bassoon_D2_05_mezzo-piano_normal.mp3,bassoon_D2,OHALLWAY/ch01.wav,bassoon,bassoon,True,11.298815045937955,8.30222270966395,6.228554544805922,9.303892808253869,2.727385517127522,9.294978795352373,-0.3213581825096793,4.917336951082164,1.725548897064984,0.7049489217504119,3.775846152879419,8.294167114262116
bassoon_D2_05_piano_normal_w000,bassoon/D2/bassoon_D2_05_piano_normal.mp3,bassoon_D2,SCAFE/ch01.wav,bassoon,double-bass,False,8.277115108534337,9.308358649681923,8.299453090874442,11.304657651612414,2.72123125264483,6.24602911259673,-0.3215403339631783,3.974335348947961,2.7348540351503474,0.7004870373796066,5.016681922723333,8.282771016559293
bassoon_D2_15_fortissimo_normal_w000,bassoon/D2/bassoon_D2_15_fortissimo_normal.mp3,bassoon_D2,TCAR/ch01.wav,bassoon,bassoon,True,11.308882250477318,9.299231303088572,2.738070800001746,7.294805389149627,0.6932556453702574,10.307742087105018,-0.31593700311017975,7.122525843180326,6.258932293701794,5.829402070987181,1.7023524904435718,3.764974653048205
bassoon_D2_15_mezzo-piano_normal_w000,bassoon/D2/bassoon_D2_15_mezzo-piano_normal.mp3,bassoon_D2,TBUS/ch01.wav,bassoon,bassoon,True,11.31469644099728,8.30239879691151,2.756029409100495,4.936816248032115,0.6916942482126724,10.313350307990884,-0.3161029962245653,8.232885688876134,5.9432295876277434,8.001171360937107,1.7054965877450492,3.745174428377845
bassoon_D2_15_piano_normal_w000,bassoon/D2/bassoon_D2_15_piano_normal.mp3,bassoon_D2,NPARK/ch01.wav,bassoon,double-bass,False,6.234845838023764,8.296447908257978,9.307570695225966,10.302909959493821,3.936534980270417,8.276374632194248,0.6782997384932874,2.768908388328098,2.744578079155245,-0.31043271915906273,5.245318579470133,9.291808342561835
bassoon_D2_1_forte_normal_w000,bassoon/D2/bassoon_D2_1_forte_normal.mp3,bassoon_D2,DWASHING/ch01.wav,bassoon,bassoon,True,11.3101876676322,7.296653892743826,4.77847907210745,7.181691165714412,0.7039632328517267,10.310780473349496,-0.31615231063701965,9.271156389938145,4.764048601285911,4.771461079983644,1.729261599318143,3.739450873566873
bassoon_D2_1_fortissimo_normal_w000,bassoon/D2/bassoon_D2_1_fortissimo_normal.mp3,bassoon_D2,DWASHING/ch01.wav,bassoon,bassoon,True,11.312963238816666,9.299942246258977,0.7040032915796866,6.147442789618626,1.701200523646711,10.31235792971565,-0.3134794924159825,7.133178237277886,5.853012142005432,7.0064854297495875,3.7437611539633906,2.730345797551053
bassoon_D2_1_mezzo-piano_normal_w000,bassoon/D2/bassoon_D2_1_mezzo-piano_normal.mp3,bassoon_D2,DWASHING/ch01.wav,bassoon,bassoon,True,11.312815914633537,7.2976780173323705,3.7476065324373637,3.8516919568990597,0.6960270223830813,10.313099764284278,-0.3161609555058918,9.259364793249803,4.755922315813071,6.841373122034657,1.7245773361365042,5.800361453340634
bassoon_D2_1_piano_normal_w000,bassoon/D2/bassoon_D2_1_piano_normal.mp3,bassoon_D2,OOFFICE/ch01.wav,bassoon,bassoon,True,11.31217954117983,9.301964774402546,6.119945796044592,7.2683541129488605,0.699170433777455,10.314074414102828,-0.3201233516421041,6.995425615777835,2.709743931126826,4.824877567003369,1.7308648999445035,5.044943596137356
bassoon_D4_025_forte_normal_w000,bassoon/D4/bassoon_D4_025_forte_normal.mp3,bassoon_D4,DLIVING/ch01.wav,bassoon,double-bass,False,7.250878932380244,10.307878432667554,9.302930903744054,11.314138045810378,3.924302830733289,3.7465755681032293,0.6837571176900064,3.7538252728178882,1.7037595103910652,-0.3111183609756701,5.918309341866081,8.283152378545871
bassoon_D4_025_fortissimo_normal_w000,bassoon/D4/bassoon_D4_025_fortissimo_normal.mp3,bassoon_D4,SCAFE/ch01.wav,bassoon,double-bass,False,8.274466597972248,10.310782066687029,9.290097628034776,11.30823184018076,3.8146663304090427,3.747927629064356,0.6839263535957958,2.718604475754827,2.7967872782328813,-0.3076053174859284,6.17793200641875,7.2505190460934585
bassoon_D4_025_mezzo-piano_normal_w000,bassoon/D4/bassoon_D4_025_mezzo-piano_normal.mp3,bassoon_D4,TCAR/ch01.wav,bassoon,cello,False,9.30162181937083,11.30482123295554,9.291165599372622,9.28011083710735,0.6933315534298659,4.874450912943505,3.8056596106093203,-0.3078919468451273,3.7774609884020838,1.7421295795168668,7.163156072809984,4.767737037141894
bassoon_D4_025_piano_normal_w000,bassoon/D4/bassoon_D4_025_piano_normal.mp3,bassoon_D4,OMEETING/ch01.wav,bassoon,violin,False,2.7016730506025617,10.305704602720906,9.294152243502204,9.30358388558996,6.288561034939091,2.7348556076635497,0.6824092980169134,4.843799301094303,2.7064121536183383,-0.3130632267441509,7.293547325943559,10.310653454450527
bassoon_D4_05_forte_normal_w000,bassoon/D4/bassoon_D4_05_forte_normal.mp3,bassoon_D4,PSTATION/ch01.wav,bassoon,double-bass,False,5.244773792338614,10.298297360164844,7.232460351352491,11.30695590298071,3.9472859093880803,4.8661270997236725,0.6830778901948849,2.765764015899622,4.954851179437007,-0.30611462662839356,7.262233160240005,8.2780488459337
bassoon_D4_05_fortissimo_normal_w000,bassoon/D4/bassoon_D4_05_fortissimo_normal.mp3,bassoon_D4,DKITCHEN/ch01.wav,bassoon,violin,False,0.7057086876411187,8.304562094758262,5.124394172231795,5.91703789485429,10.314575643697506,5.905243140125729,2.690586158937245,1.74623623953028,4.710170509252236,-0.31976824568354795,9.308271590991739,11.311652054208064
bassoon_D4_05_mezzo-forte_normal_w000,bassoon/D4/bassoon_D4_05_mezzo-forte_normal.mp3,bassoon_D4,TBUS/ch01.wav,bassoon,double-bass,False,7.2843971384306565,10.30076959582759,9.292088632236894,11.302991145421718,3.826825144908794,3.859725439834584,0.6900305789481214,2.71659121070819,2.720039472804083,-0.3081844776111893,6.136088693126166,8.281620775186555
bassoon_D4_05_mezzo-piano_normal_w000,bassoon/D4/bassoon_D4_05_mezzo-piano_normal.mp3,bassoon_D4,OMEETING/ch01.wav,bassoon,violin,False,2.7168528911855336,10.302155982475767,7.2822888236559224,10.306706572512336,7.28572630033328,1.7251615377345995,0.6826867872224487,3.791846055509972,5.773373210566232,-0.31248459422873964,6.255750277932629,10.309324388458219
bassoon_D4_05_piano_normal_w000,bassoon/D4/bassoon_D4_05_piano_normal.mp3,bassoon_D4,SCAFE/ch01.wav,bassoon,double-bass,False,2.80534322019364,10.305864537082273,7.28757518611796,11.308411841998385,5.224817794000426,2.808013629462043,0.6820315440568285,4.818845563917437,4.757502778900973,-0.31095681040566275,7.229588532530431,9.29234933619929
bassoon_D4_15_piano_normal_w000,bassoon/D4/bassoon_D4_15_piano_normal.mp3,bassoon_D4,NPARK/ch01.wav,bassoon,double-bass,False,3.723305535232665,10.308981283355049,9.308154587558139,11.31243506802661,6.2833224305618804,1.7164207927918989,0.684608054128923,2.6980300715030054,4.801584239212214,-0.3149590087310246,8.271366746913914,7.288784005639624
bassoon_D4_1_forte_normal_w000,bassoon/D4/bassoon_D4_1_forte_normal.mp3,bassoon_D4,SCAFE/ch01.wav,bassoon,double-bass,False,8.27990137279319,10.310091498603452,9.301425889422656,11.303530357671974,3.9293703177831203,4.85866799231507,0.6830004688970783,2.759559625164208,2.7910443880328373,-0.3122784807355681,4.913162458225117,7.20768875542421
bassoon_D4_1_mezzo-forte_normal_w000,bassoon/D4/bassoon_D4_1_mezzo-forte_normal.mp3,bassoon_D4,OMEETING/ch01.wav,bassoon,cello,False,9.285183137352734,11.313716590883015,9.304258837238848,9.299387770272533,2.732214421154623,3.814284889310555,0.6861850257016112,4.749269209139601,1.7287481102303666,-0.3080220367083453,7.24366004272754,5.751672118120357
bassoon_D4_1_mezzo-piano_normal_w000,bassoon/D4/bassoon_D4_1_mezzo-piano_normal.mp3,bassoon_D4,PRESTO/ch01.wav,bassoon,cello,False,2.7677604254592483,10.30448804738696,9.304986627230193,9.298403850303034,5.2747222919573895,2.77530904664979,0.6791194552503471,5.259812374665565,4.980987553787654,-0.31575147455039726,7.246489273923867,9.29285653694545
bassoon_D4_1_piano_normal_w000,bassoon/D4/bassoon_D4_1_piano_normal.mp3,bassoon_D4,NFIELD/ch01.wav,bassoon,double-bass,False,6.168587326981292,10.301466048779615,9.308393506718835,11.313468546721726,5.179026829193365,3.7275998176934655,-0.3112087795758027,2.7059318577019726,5.804084515133941,0.6978808915005236,4.775260033747531,5.876433364260237
bassoon_E5_025_fortissimo_normal_w000,bassoon/E5/bassoon_E5_025_fortissimo_normal.mp3,bassoon_E5,OHALLWAY/ch01.wav,bassoon,flute,False,4.982751226295891,10.291904237135773,8.303959871055962,8.257158195198818,10.300394031712502,0.7136639069278754,1.7034226943431103,2.7509388736787863,6.215685449891504,-0.3168838998413025,7.252840163344046,6.203712751936438
bassoon_E5_025_mezzo-piano_normal_w000,bassoon/E5/bassoon_E5_025_mezzo-piano_normal.mp3,bassoon_E5,TCAR/ch01.wav,bassoon,clarinet,False,4.031195925974725,10.308976048276582,10.31115480304698,6.211053801199909,5.7743065799284885,0.6911413425559945,10.298511538965903,1.6851205042070578,2.776629739388052,-0.30899145419506385,8.295825697806062,6.200048672616294
bassoon_E5_025_piano_normal_w000,bassoon/E5/bassoon_E5_025_piano_normal.mp3,bassoon_E5,DLIVING/ch01.wav,bassoon,cello,False,5.034749909528443,10.301662744063183,8.29001701727598,8.284779949226767,10.291557871311184,2.7596750371771464,0.6976512638789782,2.719686190139495,3.7366386188211527,-0.31319175191362814,8.274051838003814,6.252782660782009
bassoon_E5_05_forte_normal_w000,bassoon/E5/bassoon_E5_05_forte_normal.mp3,bassoon_E5,PRESTO/ch01.wav,bassoon,cello,False,1.7272935780586804,11.302222454613648,7.293567221851299,7.271922386027546,8.297792693810003,2.7327878649001227,0.6834257664817336,5.234522926517127,5.100771751792715,-0.3180954863184617,8.280671148342623,9.30374162050504
bassoon_E5_05_fortissimo_normal_w000,bassoon/E5/bassoon_E5_05_fortissimo_normal.mp3,bassoon_E5,TCAR/ch01.wav,bassoon,clarinet,False,6.251393568322969,9.299098403982589,11.316681311281952,6.268379456770174,5.88413290305802,0.6876869313285293,10.292253564957733,1.6874327888628549,3.244922489271617,-0.3141705621481501,7.263422701037496,4.787024097267814
bassoon_E5_05_mezzo-piano_normal_w000,bassoon/E5/bassoon_E5_05_mezzo-piano_normal.mp3,bassoon_E5,TCAR/ch01.wav,bassoon,clarinet,False,5.157512418066928,9.292609856622843,11.3026529517608,6.2707500098559406,5.115266074961893,0.6899986654025538,10.29397638594109,1.6929404247814912,4.266564511127603,-0.3113785425762629,7.274069517889723,6.070678588203077
bassoon_E5_05_piano_normal_w000,bassoon/E5/bassoon_E5_05_piano_normal.mp3,bassoon_E5,SPSQUARE/ch01.wav,bassoon,clarinet,False,8.2737449160092,10.305317528367109,11.30548881722341,5.834688633961783,4.933438756147868,0.7129887567973823,6.138683391086494,1.6887473787444283,5.275394507502289,-0.3019119944347031,6.13299341745499,5.802238355826847
bassoon_E5_15_forte_normal_w000,bassoon/E5/bassoon_E5_15_forte_normal.mp3,bassoon_E5,STRAFFIC/ch01.wav,bassoon,cello,False,4.836165744901306,10.297522739056744,8.299516940763564,9.293328275859178,9.293683054937214,0.6978234195952201,2.7103445535429183,1.7145769998848106,6.26420095127942,-0.31474582842860754,6.236668887554309,7.222698328311046
bassoon_E5_15_mezzo-piano_normal_w000,bassoon/E5/bassoon_E5_15_mezzo-piano_normal.mp3,bassoon_E5,OMEETING/ch01.wav,bassoon,clarinet,False,1.7400151530556744,10.309389161057787,11.312340892534515,8.265060765683495,9.279869995562848,1.723652048142909,1.7022034135949933,3.7423157819555857,4.779562612995065,-0.3136540760440541,6.168669691593358,7.038242148052382
bassoon_E5_15_piano_normal_w000,bassoon/E5/bassoon_E5_15_piano_normal.mp3,bassoon_E5,SPSQUARE/ch01.wav,bassoon,cello,False,7.258124937945769,11.309081312463196,10.302159633449909,8.239304975544183,7.243904259760539,4.820394709685387,0.7011756206752735,2.7228515820771317,5.2309287147213,-0.3100745162657457,2.7362326954706324,5.7992913368581815
bassoon_E5_1_forte_normal_w000,bassoon/E5/bassoon_E5_1_forte_normal.mp3,bassoon_E5,NPARK/ch01.wav,bassoon,flute,False,1.714911718168189,10.301045727361558,8.305702609703816,8.292729158308065,10.30707156927613,1.704125553319678,1.6948626930053152,3.7058531012567775,6.242954616574086,-0.3180642703469641,7.2828214064250485,7.281166060555117
bassoon_E5_1_mezzo-piano_normal_w000,bassoon/E5/bassoon_E5_1_mezzo-piano_normal.mp3,bassoon_E5,PRESTO/ch01.wav,bassoon,cello,False,1.757136251080794,11.299887995448463,8.30101218783982,7.241662388606987,9.2970992477886,3.1135102814449125,0.6820143928033487,5.24934738565576,4.894499786768011,-0.3171201543400524,7.2493189627584105,8.295700495727631
bassoon_E5_1_piano_normal_w000,bassoon/E5/bassoon_E5_1_piano_normal.mp3,bassoon_E5,TMETRO/ch01.wav,bassoon,cello,False,8.2698294163725,11.307841065861975,10.303938821489213,7.188950224629087,3.7504157084383785,0.7243229924760586,2.7121748691564407,1.7003702688615348,8.285573454122552,-0.30571961961487903,6.156404988830155,5.852964744522179
bassoon_E5_phrase_mezzo-piano_normal_w000,bassoon/E5/bassoon_E5_phrase_mezzo-piano_normal.mp3,bassoon_E5,SCAFE/ch01.wav,bassoon,cello,False,6.2424230360894235,11.307927871915151,10.30746245204628,8.277304296209715,7.277607781139653,1.7588417584607186,0.6860894271550859,2.728558956030988,4.80241181859691,-0.3145793712881342,6.247664519885838,7.218391019856812
bassoon_F2_025_forte_normal_w000,bassoon/F2/bassoon_F2_025_forte_normal.mp3,bassoon_F2,NRIVER/ch01.wav,bassoon,double-bass,False,8.283093233272435,8.285792462863613,5.233553619891462,11.306840621887327,2.862912348726127,6.206017565708796,0.6783022691688514,8.285386110036226,5.159701469107672,-0.3131157562231865,4.209658244725994,7.2966194602416445
bassoon_F2_025_fortissimo_normal_w000,bassoon/F2/bassoon_F2_025_fortissimo_normal.mp3,bassoon_F2,NRIVER/ch01.wav,bassoon,double-bass,False,8.286714970063208,7.278999433610675,5.225231840384144,11.307281596105462,2.981676229361712,6.18281519300116,0.6784226985383417,9.292005049916693,5.031137625863875,-0.3133165549387336,4.230334677447908,7.293085241930045
bassoon_F2_025_mezzo-piano_normal_w000,bassoon/F2/bassoon_F2_025_mezzo-piano_normal.mp3,bassoon_F2,OMEETING/ch01.wav,bassoon,bassoon,True,11.302619794521467,9.305070853543992,6.280636445419392,10.300911324919815,1.7149817885051293,6.259863798926711,-0.3203144188201246,6.257104504119863,4.774752863748918,0.6976647274552241,2.7195280642783786,7.281912621858087
bassoon_F2_025_piano_normal_w000,bassoon/F2/bassoon_F2_025_piano_normal.mp3,bassoon_F2,SCAFE/ch01.wav,bassoon,double-bass,False,7.247953893655351,10.304746113356103,6.286218199966927,11.298842142134637,2.811810546476588,5.24717413195793,-0.3216388207854461,8.27918351775743,3.7797893244664205,0.6912136033580558,3.8972180063614488,7.293856436718952
bassoon_F2_05_forte_normal_w000,bassoon/F2/bassoon_F2_05_forte_normal.mp3,bassoon_F2,NRIVER/ch01.wav,bassoon,double-bass,False,7.270614843141097,7.2759797297222715,5.254745540708442,11.30456327240193,4.14005601568506,6.188112720601929,0.6787553822604238,8.2838444101129,5.0962570634848126,-0.31421474834830454,5.250379872005007,7.299577411281008
bassoon_F2_05_fortissimo_normal_w000,bassoon/F2/bassoon_F2_05_fortissimo_normal.mp3,bassoon_F2,PSTATION/ch01.wav,bassoon,bassoon,True,11.305904218026317,7.278291461909596,7.28975788285272,10.308260968770865,1.7176576579565546,7.2564982883488405,-0.31990689833219826,8.282316704591834,6.06048930667022,0.6981829736614804,2.720862891654428,3.9550192711219934
bassoon_F2_05_mezzo-forte_normal_w000,bassoon/F2/bassoon_F2_05_mezzo-forte_normal.mp3,bassoon_F2,TBUS/ch01.wav,bassoon,bassoon,True,11.307807441710015,10.309119922952364,6.278032467299938,9.294774317573285,1.7017161158081213,8.286621903529861,-0.3196141550670787,6.274294135678392,4.777230823170832,0.6989479684240041,2.7054847619004936,5.236870869724013
bassoon_F2_05_mezzo-piano_normal_w000,bassoon/F2/bassoon_F2_05_mezzo-piano_normal.mp3,bassoon_F2,TBUS/ch01.wav,bassoon,bassoon,True,11.31589409317443,9.300473869820184,4.908374177037139,6.1567170863523994,0.6874802386988501,10.295776092280228,-0.31017175327899865,8.27099092508693,7.234189671594069,3.746716610976172,1.7031565514667097,2.758119412961275
bassoon_F2_05_piano_normal_w000,bassoon/F2/bassoon_F2_05_piano_normal.mp3,bassoon_F2,DWASHING/ch01.wav,bassoon,bassoon,True,11.315107113175797,8.301398416634227,2.7279555878080575,5.113965534354179,0.6908076106322275,10.310365812516007,-0.3116122899402176,8.248166446930737,5.8802407550477405,8.228749113463667,1.6986373396108563,3.7297877262428485
bassoon_F2_15_piano_normal_w000,bassoon/F2/bassoon_F2_15_piano_normal.mp3,bassoon_F2,OOFFICE/ch01.wav,bassoon,bassoon,True,11.313374365653523,9.2983336394576,3.7589782831696312,7.285158463645131,1.7048986669179982,10.304343469214164,-0.31751493796284613,8.245515169790185,4.745353007730537,2.7241580922905944,1.7328989477458294,4.83596621815447
bassoon_F2_1_fortissimo_normal_w000,bassoon/F2/bassoon_F2_1_fortissimo_normal.mp3,bassoon_F2,DKITCHEN/ch01.wav,bassoon,trombone,False,6.225620739645349,5.281751603361537,4.096891985548407,6.266577903660292,8.302267004127318,7.254719151170416,0.6804346655322275,11.30480686789386,3.725072293749887,-0.31699655426159185,4.194428134454702,10.303853452244377
bassoon_F2_1_mezzo-forte_normal_w000,bassoon/F2/bassoon_F2_1_mezzo-forte_normal.mp3,bassoon_F2,NRIVER/ch01.wav,bassoon,bassoon,True,11.310687321075786,8.301119739078842,6.24783658338866,10.301696663285023,1.702844654726667,9.28890435692582,-0.3188774988589319,6.251540020480854,4.79987786159864,0.7023208902567152,2.722170570780054,5.015715865941064
bassoon_F2_1_piano_normal_w000,bassoon/F2/bassoon_F2_1_piano_normal.mp3,bassoon_F2,STRAFFIC/ch01.wav,bassoon,bassoon,True,11.306002699154115,8.289437042980271,7.279721942362103,10.305575957419578,1.702466104044825,9.293385296289173,-0.3189556733471731,6.0909445731338945,3.868099406192252,2.7174790999228975,1.7182196788719142,4.101885703297913
bassoon_Fs2_025_forte_normal_w000,bassoon/Fs2/bassoon_Fs2_025_forte_normal.mp3,bassoon_Fs2,PSTATION/ch01.wav,bassoon,bassoon,True,11.307207743879239,8.286802736863804,5.261837094609875,9.30420583902455,1.7074222984830945,9.286449118956723,-0.32113882754265144,7.2810297133475235,5.231922802784433,0.6928685701254717,2.727745999804936,6.265224129525853
bassoon_Fs2_025_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_025_fortissimo_normal.mp3,bassoon_Fs2,NRIVER/ch01.wav,bassoon,bassoon,True,10.28914171694185,7.256552951350651,4.237167883387788,9.299241002709868,2.905966122237907,7.284375613656297,0.6779418500607763,9.297450791605911,5.173680498095417,-0.3155831117834193,4.130840648839825,7.302398737101054
bassoon_Fs2_025_mezzo-piano_normal_w000,bassoon/Fs2/bassoon_Fs2_025_mezzo-piano_normal.mp3,bassoon_Fs2,SPSQUARE/ch01.wav,bassoon,bassoon,True,11.309459240617269,6.290464587687829,10.304781396452949,8.275599960788167,1.6955287229538594,9.29654600849286,0.6824307351829959,6.1043859470183115,5.236377231918339,-0.30456399039079607,2.7145549591544507,5.174622262305017
bassoon_Fs2_025_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_025_piano_normal.mp3,bassoon_Fs2,NPARK/ch01.wav,bassoon,violin,False,1.8209763401295662,8.279413741784792,9.28604875350277,9.301703703558564,6.244108943628533,6.260776830906292,0.6803562354334538,2.853242465698394,6.139403592095896,-0.31291279940328426,4.93259326597522,11.30961536618655
