window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
double-bass_C3_1_molto-pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_molto-pianissimo_arco-normal.mp3,double-bass_C3,NFIELD/ch01.wav,double-bass,double-bass,True,0.004402621183544397,0.05287305265665054,0.0029308476950973272,0.9390883445739746,8.747187166591175e-06,2.2044547222321853e-05,1.07890934941679e-06,0.00021587901574093848,2.713798858167138e-05,1.325909215665888e-05,5.600763324764557e-05,0.00036092588561587036
double-bass_C3_1_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_pianissimo_arco-normal.mp3,double-bass_C3,PCAFETER/ch01.wav,double-bass,double-bass,True,3.437493433011696e-05,0.013808973133563995,4.695263669418637e-06,0.9858535528182983,1.7140727948117274e-07,3.94175458495738e-06,5.0856108657626464e-08,0.00010612505866447464,3.1870981729298364e-06,1.0567972822173033e-05,5.832627721247263e-05,0.00011608323256950825
double-bass_C3_1_piano_arco-normal_w000,double-bass/C3/double-bass_C3_1_piano_arco-normal.mp3,double-bass_C3,SCAFE/ch01.wav,double-bass,double-bass,True,1.9897756828868296e-06,4.6368899347726256e-05,6.700269068460329e-07,0.9999354481697083,1.2853311659455358e-07,8.379919336221064e-08,5.57275892099085e-10,5.827577751915669e-06,1.2573158869599865e-07,7.053132549117436e-07,1.6398460047639674e-06,6.958107405807823e-06
double-bass_Cs4_025_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_fortissimo_arco-normal.mp3,double-bass_Cs4,NFIELD/ch01.wav,double-bass,double-bass,True,9.56903818405408e-07,1.5927560525597073e-05,8.035240171011537e-06,0.9875098466873169,4.121776782994857e-06,8.284126806756831e-07,2.433410450919382e-08,0.0009132289560511708,8.23238369775936e-05,4.370480019133538e-05,0.0001089228899218142,0.01131212804466486
double-bass_Cs4_025_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_mezzo-forte_arco-normal.mp3,double-bass_Cs4,DKITCHEN/ch01.wav,double-bass,double-bass,True,0.00012956236605532467,0.003060644958168268,0.00010626424045767635,0.9965208172798157,4.1469039047115075e-07,5.636418336507631e-07,7.815623703777419e-09,0.00013727915938943624,1.3025274938627263e-06,2.805034682751284e-06,1.3686146758118412e-06,3.896882844856009e-05
double-bass_Cs4_025_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_mezzo-piano_arco-normal.mp3,double-bass_Cs4,SCAFE/ch01.wav,double-bass,double-bass,True,1.7076790754799731e-06,2.7452886570245028e-05,1.91422009265807e-06,0.999935507774353,5.4345207445294363e-08,5.325635399344719e-08,5.484845910785907e-10,2.3678263460169546e-05,2.2990077752638172e-07,4.82762345654919e-07,2.672401024028659e-06,6.124572337284917e-06
double-bass_Cs4_025_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_pianissimo_arco-normal.mp3,double-bass_Cs4,SCAFE/ch01.wav,double-bass,double-bass,True,0.006178919225931168,0.002659148070961237,5.159098145668395e-05,0.9816766977310181,0.0008865623967722058,0.0001394012215314433,1.9696221897902433e-06,1.9833518308587372e-05,0.002847395371645689,2.5030176402651705e-05,0.004306052811443806,0.0012073478428646922
double-bass_Cs4_05_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_forte_arco-normal.mp3,double-bass_Cs4,NRIVER/ch01.wav,double-bass,double-bass,True,9.924171990860486e-07,4.3779386032838374e-05,2.9511350021493854e-06,0.9993680119514465,7.579924243827918e-08,1.6345381936844205e-07,4.0654399291462084e-10,0.0005394876934587955,2.8627603114728117e-06,1.5341613561759004e-06,7.402786650345661e-07,3.944115451304242e-05
double-bass_Cs4_05_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_fortissimo_arco-normal.mp3,double-bass_Cs4,TCAR/ch01.wav,double-bass,double-bass,True,1.663830698817037e-05,5.197415521251969e-05,7.5882176133745816e-06,0.9981235265731812,1.3546997479352285e-06,3.823170686700905e-07,1.5151973897786775e-08,0.0001484408276155591,4.565818380797282e-05,7.874125913076568e-06,2.7817970476462506e-05,0.0015686549013480544
double-bass_Cs4_05_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_mezzo-forte_arco-normal.mp3,double-bass_Cs4,STRAFFIC/ch01.wav,double-bass,double-bass,True,4.18511717725778e-06,3.938312875106931e-05,4.035369784105569e-06,0.9998315572738647,2.0091428609703144e-07,1.0596585298117134e-07,1.649206771148215e-09,2.032914198935032e-05,4.578490916173905e-06,4.622278879651276e-07,4.327966053097043e-06,9.083976328838617e-05
double-bass_Cs4_05_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_mezzo-piano_arco-normal.mp3,double-bass_Cs4,STRAFFIC/ch01.wav,double-bass,double-bass,True,6.297735581028974e-06,9.420454443898052e-05,3.998970441898564e-06,0.9990862607955933,5.366254640648549e-07,5.022744744564989e-07,1.5131652375544036e-08,4.9113390559796244e-05,1.3096403563395143e-05,1.4438346624956466e-06,4.4631749915424734e-05,0.0006999605102464557
double-bass_Cs4_05_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_pianissimo_arco-normal.mp3,double-bass_Cs4,DWASHING/ch01.wav,double-bass,double-bass,True,6.856575782876462e-05,5.005638377042487e-05,0.0025293207727372646,0.996826171875,0.00022422600886784494,4.979936534255103e-07,1.7094281190566107e-07,7.617603114340454e-05,1.8331324099563062e-05,8.712143426237162e-06,2.3037144273985177e-05,0.00017474437481723726
double-bass_Cs4_15_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_forte_arco-normal.mp3,double-bass_Cs4,OOFFICE/ch01.wav,double-bass,double-bass,True,2.758588016149588e-05,0.00013813909026794136,0.00013778600259684026,0.997342586517334,1.3748961009696359e-06,1.4716111991219805e-06,4.582920354323505e-08,0.00032132997876033187,0.00017607546760700643,3.7869667721679434e-06,2.6789912226377055e-05,0.001822947757318616
double-bass_Cs4_15_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_fortissimo_arco-normal.mp3,double-bass_Cs4,STRAFFIC/ch01.wav,double-bass,double-bass,True,6.503341137431562e-05,8.830493607092649e-05,4.42273922089953e-05,0.9928330183029175,4.337418431532569e-06,2.128222604369512e-06,3.925282499039895e-08,0.0012499706353992224,0.0004639831022359431,6.797455171181355e-06,3.3508389606140554e-05,0.0052086105570197105
double-bass_Cs4_15_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_mezzo-forte_arco-normal.mp3,double-bass_Cs4,OOFFICE/ch01.wav,double-bass,double-bass,True,6.778314127586782e-05,0.0002620015584398061,8.090212213573977e-05,0.9973724484443665,5.2964305723435245e-06,3.5841342196363257e-06,1.0728408739169026e-07,8.783290104474872e-05,0.00022096897009760141,3.3088349482568447e-06,7.617618393851444e-05,0.0018195746233686805
double-bass_Cs4_15_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_mezzo-piano_arco-normal.mp3,double-bass_Cs4,PSTATION/ch01.wav,double-bass,double-bass,True,2.015368409047369e-05,0.0001136912833317183,8.42918689158978e-06,0.9995405077934265,5.02644661537488e-06,4.6515964413629263e-07,1.8605442519969984e-08,1.0449189176142681e-05,3.394425948499702e-05,1.5341520338552073e-06,5.85461784794461e-05,0.00020715408027172089
double-bass_Cs4_1_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_forte_arco-normal.mp3,double-bass_Cs4,NFIELD/ch01.wav,double-bass,double-bass,True,1.3346723335416755e-06,4.2251009290339425e-05,1.8952052869281033e-06,0.9996864199638367,3.804993298217596e-07,1.3605664150873054e-07,2.199218362974875e-09,3.495267083053477e-05,1.055306893249508e-05,8.66905611474067e-06,3.5168086469639093e-06,0.00020994702936150134
double-bass_Cs4_1_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_fortissimo_arco-normal.mp3,double-bass_Cs4,TCAR/ch01.wav,double-bass,double-bass,True,3.9312863009399734e-06,3.18109814543277e-05,3.5069983823632356e-06,0.9960781931877136,1.7079922827178962e-06,1.3245096397440648e-06,1.455701426067435e-08,0.00044351821998134255,0.0002363452222198248,2.0734411009470932e-05,2.265332659590058e-05,0.0031562955118715763
double-bass_Cs4_1_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_mezzo-forte_arco-normal.mp3,double-bass_Cs4,DLIVING/ch01.wav,double-bass,double-bass,True,2.567493993410608e-06,6.317370571196079e-05,9.029754437506199e-07,0.9997879266738892,4.799591692972172e-07,1.7022532006194524e-07,2.974922752585485e-09,2.2764190362067893e-05,6.039538220647955e-06,1.5986843209248036e-06,1.783498373697512e-05,9.657869668444619e-05
double-bass_Cs4_1_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_mezzo-piano_arco-normal.mp3,double-bass_Cs4,SCAFE/ch01.wav,double-bass,double-bass,True,8.453411282971501e-06,0.00011790174903580919,2.3474599402106833e-06,0.999786376953125,3.268064858730213e-07,1.5998577396203473e-07,3.766688294604137e-09,4.8603515097056516e-06,2.4522946659999434e-06,5.107743277221743e-07,1.2710370356217027e-05,6.390563066815957e-05
double-bass_Cs4_1_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_pianissimo_arco-normal.mp3,double-bass_Cs4,NRIVER/ch01.wav,double-bass,double-bass,True,7.119300335034495e-06,2.5872572223306634e-05,1.5246063185259118e-06,0.9998348355293274,2.903039330703905e-06,4.3490368284437864e-07,6.310608036130816e-09,7.444521997967968e-06,4.17856608692091e-06,7.485882065338956e-07,3.613904846133664e-05,7.884134538471699e-05
double-bass_D1_1_forte_arco-normal_w000,double-bass/D1/double-bass_D1_1_forte_arco-normal.mp3,double-bass_D1,TCAR/ch01.wav,double-bass,double-bass,True,0.00016851061081979424,0.000986770959571004,0.0027411547489464283,0.9406245946884155,0.00030935037648305297,0.00031866366043686867,1.2005742746623582e-06,0.04456924647092819,0.0004889328265562654,0.009113316424190998,3.958432353101671e-05,0.0006385542219504714
double-bass_D1_1_fortissimo_arco-normal_w000,double-bass/D1/double-bass_D1_1_fortissimo_arco-normal.mp3,double-bass_D1,SPSQUARE/ch01.wav,double-bass,double-bass,True,1.6678375232004328e-06,3.92732945329044e-05,3.026045760634588e-06,0.9999071955680847,4.65032286456335e-07,2.5959326421798323e-07,1.6408577829807314e-09,1.4112069038674235e-05,6.097096161283844e-07,2.5414530682610348e-05,2.0222901184752118e-06,5.913814220548375e-06
double-bass_D1_1_mezzo-forte_arco-normal_w000,double-bass/D1/double-bass_D1_1_mezzo-forte_arco-normal.mp3,double-bass_D1,OMEETING/ch01.wav,double-bass,double-bass,True,1.0334903890907299e-05,7.428480603266507e-05,2.2513784642796963e-05,0.9994969367980957,5.529993813979672e-06,1.1150852969876723e-06,1.3888778127579826e-08,5.268507084110752e-05,3.516333890729584e-06,0.000305872323224321,2.35770266954205e-06,2.480998773535248e-05
double-bass_D1_1_piano_arco-normal_w000,double-bass/D1/double-bass_D1_1_piano_arco-normal.mp3,double-bass_D1,NRIVER/ch01.wav,double-bass,double-bass,True,1.1455350431788247e-05,7.717611879343167e-05,4.8713263822719455e-05,0.9991040229797363,1.2275520020921249e-05,3.2424006803921657e-06,3.6103550371535675e-08,0.00021731597371399403,7.262789040396456e-06,0.00048349620192311704,6.184795438457513e-06,2.8784557798644528e-05
double-bass_Ds1_15_pianissimo_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_15_pianissimo_arco-normal.mp3,double-bass_Ds1,OOFFICE/ch01.wav,double-bass,double-bass,True,8.825377335597295e-06,7.446242670994252e-05,6.522986950585619e-05,0.9991332292556763,6.9538123170787e-06,6.424179446185008e-06,1.8811345370295385e-08,0.0004931078292429447,1.2453203453333117e-05,7.264105079229921e-05,7.3863980105670635e-06,0.00011929032916668802
double-bass_Ds1_15_piano_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_15_piano_arco-normal.mp3,double-bass_Ds1,PSTATION/ch01.wav,double-bass,double-bass,True,5.044472572990344e-07,1.540042103442829e-05,1.3370317901717499e-06,0.9999282956123352,3.479745203094353e-07,2.710352760004753e-07,6.59207466391365e-10,2.7899388442165218e-05,4.324491271745501e-07,1.7594347809790634e-05,1.2956072623637738e-06,6.624449270020705e-06
double-bass_Ds1_1_fortissimo_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_fortissimo_arco-normal.mp3,double-bass_Ds1,DWASHING/ch01.wav,double-bass,double-bass,True,3.890888547175564e-05,0.00015281887317541987,0.0001865642552729696,0.9974676370620728,3.7653684557881206e-05,4.227252247801516e-06,1.247433658591035e-07,0.0003021801821887493,5.526103268493898e-05,0.00164943584240973,4.623198947228957e-06,0.00010062546789413318
double-bass_Ds1_1_mezzo-forte_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_mezzo-forte_arco-normal.mp3,double-bass_Ds1,OMEETING/ch01.wav,double-bass,double-bass,True,2.0231816506566247e-06,1.2564179087348748e-05,4.707650532509433e-06,0.9999014139175415,1.4973713859944837e-06,2.3963497142176493e-07,1.6449037687493728e-09,3.192697113263421e-05,9.581237918609986e-07,3.3023527066688985e-05,7.138161777220375e-07,1.0933910743915476e-05
double-bass_Ds1_1_piano_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_piano_arco-normal.mp3,double-bass_Ds1,PSTATION/ch01.wav,double-bass,double-bass,True,3.2902339626161847e-06,3.488345828372985e-05,3.421625251576188e-06,0.9998346567153931,4.066876954311738e-06,5.446187856250617e-07,3.4983247410025342e-09,1.836307637859136e-05,7.057961397549661e-07,7.634185021743178e-05,2.391795078438008e-06,2.1350468159653246e-05
double-bass_Ds2_025_forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_forte_arco-normal.mp3,double-bass_Ds2,OOFFICE/ch01.wav,double-bass,double-bass,True,2.714729362196522e-06,6.721223326167092e-05,4.315385524478188e-07,0.9999169111251831,1.1638584140882813e-07,6.291854504070216e-08,4.791969043793642e-10,1.9609447008406278e-06,3.286263350332774e-08,6.416739779524505e-06,2.355807737330906e-06,1.7485870102973422e-06
double-bass_Ds2_025_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_fortissimo_arco-normal.mp3,double-bass_Ds2,DLIVING/ch01.wav,double-bass,double-bass,True,5.311473159963498e-06,0.0005215543787926435,1.3767095197181334e-06,0.9993605613708496,4.581216671795119e-06,6.672248673567083e-07,5.839877470492638e-09,6.2190038079279475e-06,2.0518450583040249e-07,5.4101779824122787e-05,2.8076188755221665e-05,1.7373076843796298e-05
double-bass_Ds2_025_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_mezzo-forte_arco-normal.mp3,double-bass_Ds2,NFIELD/ch01.wav,double-bass,double-bass,True,1.0782007393572712e-06,3.53740542777814e-05,4.74125101845857e-07,0.999947190284729,3.5226015882017236e-08,1.0754958879033438e-07,2.613925742522838e-10,1.0721270882640965e-05,4.3460328669198134e-08,2.6475786398805212e-06,9.444532906854874e-07,1.3509907148545608e-06
double-bass_Ds2_025_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,SCAFE/ch01.wav,double-bass,double-bass,True,4.24506015406223e-06,1.4754421499674208e-05,5.066235644335393e-06,0.9999544024467468,6.718408229744455e-08,9.732840311471591e-08,1.3208043547763282e-09,8.585901014157571e-06,7.617145314497975e-08,1.0939352250716183e-05,5.978646981930069e-07,1.2243624496477423e-06
double-bass_Ds2_05_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_fortissimo_arco-normal.mp3,double-bass_Ds2,OMEETING/ch01.wav,double-bass,double-bass,True,4.500366799220501e-07,2.0485376808210276e-05,1.4358144539983186e-07,0.9999722242355347,6.420547293828349e-08,3.180138818947853e-08,1.3943515786429828e-10,1.8749424270936288e-06,4.8427143184426313e-08,1.492212163611839e-06,8.666713142702065e-07,2.1964260668028146e-06
double-bass_Ds2_05_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_mezzo-forte_arco-normal.mp3,double-bass_Ds2,STRAFFIC/ch01.wav,double-bass,double-bass,True,1.4450101843976881e-06,5.051901825936511e-05,2.3267470794507972e-07,0.9999445080757141,2.5525077163024434e-08,3.108983293031997e-08,1.332436522227809e-10,1.4533802641381044e-06,1.3844006829799582e-08,4.288349941816705e-07,5.229231305747817e-07,8.303514960061875e-07
double-bass_Ds2_05_mezzo-piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_mezzo-piano_arco-normal.mp3,double-bass_Ds2,OOFFICE/ch01.wav,double-bass,double-bass,True,7.001009407758829e-07,1.7658267097431235e-05,3.2123733717526193e-07,0.9999676942825317,2.6523370166842142e-08,1.160527887122953e-07,1.6347970199781514e-10,1.0144055522687268e-05,6.562214593941462e-08,9.107862979362835e-07,8.648932521282404e-07,1.5811663161002798e-06
double-bass_Ds2_05_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,OMEETING/ch01.wav,double-bass,double-bass,True,7.883594435043051e-07,1.865615922724828e-05,2.9827293701600865e-07,0.9999767541885376,2.1865368182716338e-08,2.066590809590707e-08,1.0165664837691324e-10,1.9953718037868384e-06,1.4432773198791438e-08,4.553333496915002e-07,4.1242938664254325e-07,5.502435556081764e-07
double-bass_Ds2_05_piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_piano_arco-normal.mp3,double-bass_Ds2,NFIELD/ch01.wav,double-bass,double-bass,True,2.089359668389079e-06,3.5674198443302885e-05,3.7503565408769646e-07,0.9999526143074036,2.4366489270732927e-08,8.313536170589941e-08,3.588955244104852e-10,4.7382018237840384e-06,2.6467461111678858e-08,2.8135550564911682e-06,8.894550660443201e-07,7.192483053586329e-07
double-bass_Ds2_15_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_15_mezzo-forte_arco-normal.mp3,double-bass_Ds2,PCAFETER/ch01.wav,double-bass,double-bass,True,1.0883586583076976e-05,0.00018582309712655842,5.359327587939333e-06,0.9997764825820923,1.2553445571938937e-07,6.037982416273735e-07,1.099996205233822e-09,1.4687330804008525e-05,1.3456394754030043e-07,1.1957401966355974e-06,1.8671074712983682e-06,2.881840146073955e-06
double-bass_Ds2_15_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_15_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,NFIELD/ch01.wav,double-bass,double-bass,True,4.250208803568967e-06,2.8981236027902924e-05,3.892827862728154e-06,0.9999478459358215,1.5715987444764323e-07,1.9719793442618538e-07,5.581574091806374e-10,1.051116305461619e-05,1.3174653190617391e-07,1.0490687145647826e-06,7.819959364496754e-07,2.1734672372986097e-06
double-bass_Ds2_1_forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_forte_arco-normal.mp3,double-bass_Ds2,DLIVING/ch01.wav,double-bass,double-bass,True,3.409363955597655e-07,3.988535172538832e-05,1.3124740405601187e-07,0.999954342842102,2.661398035286311e-08,4.317228174954835e-08,1.5184484225549966e-10,1.3045610103290528e-06,2.505279539377625e-08,2.231467078672722e-06,9.292818390349566e-07,8.016539823074709e-07
double-bass_Ds2_1_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_fortissimo_arco-normal.mp3,double-bass_Ds2,DWASHING/ch01.wav,double-bass,double-bass,True,3.217629000573652e-06,3.532927803462371e-05,2.6543975764070638e-06,0.9999502301216125,1.9684016194787546e-07,9.054860328205905e-08,3.603027598497732e-10,3.1168267469183775e-06,1.0001362937828162e-07,5.314179247761786e-07,7.358935363299679e-07,3.7739459912700113e-06
double-bass_Ds2_1_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_mezzo-forte_arco-normal.mp3,double-bass_Ds2,OOFFICE/ch01.wav,double-bass,double-bass,True,6.082114509808889e-07,3.629728962550871e-05,2.260705116441386e-07,0.9999579191207886,3.460541364574965e-08,3.4478539134852326e-08,1.9729409772573092e-10,1.521610329291434e-06,3.604030496262567e-08,1.9053768482990563e-06,7.149649263737956e-07,5.835100864715059e-07
double-bass_Ds2_1_mezzo-piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_mezzo-piano_arco-normal.mp3,double-bass_Ds2,OOFFICE/ch01.wav,double-bass,double-bass,True,2.2886215447215363e-06,4.512314990279265e-05,8.921945777728979e-07,0.9999376535415649,6.324508916577543e-08,1.109039118318833e-07,4.744639126030847e-10,8.305452865897678e-06,5.871897812426141e-08,3.335534302095766e-06,7.576841767331643e-07,1.4121195590632851e-06
double-bass_Ds2_1_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,TCAR/ch01.wav,double-bass,double-bass,True,9.889918146654963e-07,1.9554725440684706e-05,3.29934607634641e-07,0.9999696612358093,9.249380639175797e-08,6.576631506050035e-08,2.2955329304075178e-10,4.914658347843215e-06,7.11106196149558e-08,1.5624904108335613e-06,6.429701784327335e-07,2.1047228528914275e-06
double-bass_Ds2_1_piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_piano_arco-normal.mp3,double-bass_Ds2,OOFFICE/ch01.wav,double-bass,double-bass,True,1.0497251423657872e-05,6.785893492633477e-05,8.063620953180362e-06,0.9998875856399536,2.5998980390795623e-07,3.9061765733094944e-07,1.5587786617032862e-09,1.584025812917389e-05,2.726211789649824e-07,2.684633273020154e-06,1.1067821787946741e-06,5.425857125374023e-06
double-bass_E2_025_forte_arco-normal_w000,double-bass/E2/double-bass_E2_025_forte_arco-normal.mp3,double-bass_E2,PSTATION/ch01.wav,double-bass,double-bass,True,8.374618118978105e-07,2.7334608603268862e-05,4.5709512619396264e-07,0.9999481439590454,7.13363732529615e-08,1.0666974503692472e-07,4.324432756330765e-10,1.25384540297091e-05,1.3554688393924152e-07,4.459709543880308e-06,2.234306521131657e-06,3.7839733977307333e-06
double-bass_E2_025_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_025_mezzo-forte_arco-normal.mp3,double-bass_E2,DWASHING/ch01.wav,double-bass,double-bass,True,2.3673087525821757e-06,9.635109745431691e-05,2.8737258617184125e-07,0.9998661875724792,4.902691941310877e-08,3.10665740244076e-07,9.139584089545849e-10,1.1407734746171627e-05,1.6725707041587157e-07,1.2373830941214692e-05,7.70174119679723e-06,2.794342890410917e-06
double-bass_E2_025_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_025_mezzo-piano_arco-normal.mp3,double-bass_E2,OHALLWAY/ch01.wav,double-bass,double-bass,True,4.907622042082949e-06,1.4215908777259756e-05,3.045771791221341e-06,0.9999266862869263,9.068972417480836e-08,2.0262893940525828e-07,2.447668512317591e-09,3.339521572343074e-05,4.2078605133610836e-07,1.0697094694478437e-05,2.3746219994791318e-06,3.97450412492617e-06
double-bass_E2_025_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_025_molto-pianissimo_arco-normal.mp3,double-bass_E2,SCAFE/ch01.wav,double-bass,double-bass,True,1.43465774726792e-06,1.618607529962901e-05,1.7476043012720766e-06,0.9998589754104614,5.7322761648492815e-08,2.923059696513519e-07,1.0013264661878907e-09,0.00010749187640612945,9.104094829126552e-07,7.883578291512094e-06,1.6131431266330765e-06,3.470575848041335e-06
double-bass_E2_05_forte_arco-normal_w000,double-bass/E2/double-bass_E2_05_forte_arco-normal.mp3,double-bass_E2,SPSQUARE/ch01.wav,double-bass,double-bass,True,2.25059557124041e-06,0.00014483678387477994,5.066850690127467e-07,0.9998485445976257,1.700084695244186e-08,5.401346925282269e-08,2.1375443082227719e-10,1.5719057273599901e-06,1.667246962711033e-08,4.645523006274743e-07,7.418010454784962e-07,9.27598762245907e-07
double-bass_E2_05_fortissimo_arco-normal_w000,double-bass/E2/double-bass_E2_05_fortissimo_arco-normal.mp3,double-bass_E2,NFIELD/ch01.wav,double-bass,double-bass,True,1.1809231182269286e-05,0.00036216905573382974,6.948232567083323e-07,0.9994997978210449,9.446164881410368e-07,2.927184823420248e-07,4.582106249984008e-09,4.011661530967103e-06,2.6447582968103234e-07,9.754165512276813e-05,1.4375424143509008e-05,8.024934686545748e-06
double-bass_E2_05_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_05_mezzo-forte_arco-normal.mp3,double-bass_E2,TMETRO/ch01.wav,double-bass,double-bass,True,6.248623094506911e-07,7.795529381837696e-05,2.766223303751758e-07,0.9999114871025085,2.2142842226458015e-08,9.44449567441552e-08,3.068553744434155e-10,3.4747615700325696e-06,8.395942074912455e-08,2.468866568960948e-06,2.0285910977690946e-06,1.4992881460784702e-06
double-bass_E2_05_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_05_mezzo-piano_arco-normal.mp3,double-bass_E2,DWASHING/ch01.wav,double-bass,double-bass,True,4.545132469502278e-06,0.0001400332257617265,1.7156975218313164e-06,0.9998380541801453,2.0896838037742782e-08,2.2153976431127376e-07,7.682333658109997e-10,9.572740964358672e-06,1.1043789527320769e-07,8.642341526865494e-07,2.3221859919431154e-06,2.4263031264126766e-06
double-bass_E2_05_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_05_molto-pianissimo_arco-normal.mp3,double-bass_E2,PSTATION/ch01.wav,double-bass,double-bass,True,1.6335304735548561e-06,4.927300687995739e-05,6.069449227652512e-07,0.9999232292175293,5.5468479587261754e-08,3.2578114428361005e-07,7.903813714627006e-10,1.587208862474654e-05,2.7678501623995544e-07,2.331203177163843e-06,4.0743761928752065e-06,2.34551657740667e-06
double-bass_E2_15_forte_arco-normal_w000,double-bass/E2/double-bass_E2_15_forte_arco-normal.mp3,double-bass_E2,OOFFICE/ch01.wav,double-bass,double-bass,True,8.475221875414718e-06,6.404203304555267e-05,1.9581768810894573e-06,0.9999176263809204,9.860843874776037e-08,2.0126576316670253e-07,5.146326143012914e-10,3.7727179460489424e-06,1.0264075456234423e-07,1.049282559506537e-06,7.780151349834341e-07,1.8729995190369664e-06
double-bass_E2_15_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_15_mezzo-forte_arco-normal.mp3,double-bass_E2,DKITCHEN/ch01.wav,double-bass,double-bass,True,8.918383173295297e-06,0.00035258123534731567,1.661319629420177e-06,0.9995738863945007,6.150258968773414e-07,7.317231620618259e-07,3.4289169281720433e-09,1.5129786334000528e-05,1.3083965768601047e-06,3.051375097129494e-05,5.894189143873518e-06,8.72707551025087e-06
double-bass_E2_15_piano_arco-normal_w000,double-bass/E2/double-bass_E2_15_piano_arco-normal.mp3,double-bass_E2,PSTATION/ch01.wav,double-bass,double-bass,True,1.742424865369685e-05,0.00017128071340266615,1.1450172678451054e-05,0.9997601509094238,2.3697209883266623e-07,1.1574138625292107e-06,2.964941403504895e-09,2.5855732019408606e-05,5.283121140564617e-07,2.1933547031949274e-06,4.065429493493866e-06,5.607673756458098e-06
double-bass_E2_1_forte_arco-normal_w000,double-bass/E2/double-bass_E2_1_forte_arco-normal.mp3,double-bass_E2,DKITCHEN/ch01.wav,double-bass,double-bass,True,3.803614617936546e-06,0.00016229157336056232,1.382109303449397e-06,0.9998056292533875,6.999086110681674e-08,2.8510336846920836e-07,1.3846694901786805e-09,9.390615559823345e-06,4.200510375085287e-07,1.1289087524346542e-05,2.135467639163835e-06,3.2271800591843203e-06
