window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_D2_025_mezzo-piano_normal_w000,bassoon/D2/bassoon_D2_025_mezzo-piano_normal.mp3,bassoon_D2,generated_gaussian,bassoon,bassoon,True,0.9631830453872681,0.003971491940319538,0.012021081522107124,0.0004521733499132097,0.00035060493974015117,0.004134420305490494,7.513372111134231e-06,0.015403914265334606,0.00035508148721419275,0.00010134935291716829,1.6519650216650916e-06,1.7726690202835016e-05
bassoon_D2_025_piano_normal_w000,bassoon/D2/bassoon_D2_025_piano_normal.mp3,bassoon_D2,generated_gaussian,bassoon,bassoon,True,0.7449495792388916,0.009179981425404549,0.07044734060764313,0.0021201749332249165,0.0015727108111605048,0.02258128486573696,1.5988847735570744e-05,0.14729589223861694,0.0014438142534345388,0.00030305556720122695,3.4713157219812274e-06,8.670742681715637e-05
bassoon_D2_05_forte_normal_w000,bassoon/D2/bassoon_D2_05_forte_normal.mp3,bassoon_D2,generated_gaussian,bassoon,bassoon,True,0.7945007681846619,0.00899170059710741,0.068972647190094,0.0008109287591651082,0.0006924629560671747,0.00885919202119112,9.431116268387996e-06,0.11610071361064911,0.0007998154615052044,0.0002110575296683237,9.114925205722102e-07,5.025443897466175e-05
bassoon_D2_05_fortissimo_normal_w000,bassoon/D2/bassoon_D2_05_fortissimo_normal.mp3,bassoon_D2,generated_gaussian,bassoon,bassoon,True,0.6924435496330261,0.007483027875423431,0.14555902779102325,0.0022446478251367807,0.0005348832346498966,0.004485598765313625,4.6685572669957764e-06,0.14643080532550812,0.0005161574808880687,0.0002546313626226038,8.722046231923741e-07,4.2138704884564504e-05
bassoon_D2_05_mezzo-piano_normal_w000,bassoon/D2/bassoon_D2_05_mezzo-piano_normal.mp3,bassoon_D2,generated_gaussian,bassoon,bassoon,True,0.9528425931930542,0.010112404823303223,0.01088218204677105,0.00019311459618620574,0.0002510631748009473,0.011343948543071747,7.396059118036646e-06,0.013900903053581715,0.0003843250160571188,5.489713657880202e-05,1.9283049823570764e-06,2.520779162296094e-05
bassoon_D2_05_piano_normal_w000,bassoon/D2/bassoon_D2_05_piano_normal.mp3,bassoon_D2,generated_gaussian,bassoon,bassoon,True,0.8715897798538208,0.03198882192373276,0.021823981776833534,0.0007256199605762959,0.0004238468245603144,0.024355363100767136,1.15093953354517e-05,0.048086944967508316,0.0007853244314901531,0.0001103337126551196,3.866012320941081e-06,9.458898421144113e-05
bassoon_D2_15_fortissimo_normal_w000,bassoon/D2/bassoon_D2_15_fortissimo_normal.mp3,bassoon_D2,generated_gaussian,bassoon,bassoon,True,0.9373699426651001,0.011286144144833088,0.03514871746301651,0.0011034064227715135,0.00023349036928266287,0.0024494570679962635,5.318807779985946e-06,0.011988872662186623,0.0003042716416530311,7.984176772879437e-05,7.104148949110822e-07,2.9910373996244743e-05
bassoon_D2_15_mezzo-piano_normal_w000,bassoon/D2/bassoon_D2_15_mezzo-piano_normal.mp3,bassoon_D2,generated_gaussian,bassoon,bassoon,True,0.967202365398407,0.01737700030207634,0.0074077993631362915,0.0001996926439460367,6.598808977287263e-05,0.0035905700642615557,3.860412562062265e-06,0.003859373275190592,0.00024838221725076437,3.109469616902061e-05,8.770061867835466e-07,1.3062235666438937e-05
bassoon_D2_15_piano_normal_w000,bassoon/D2/bassoon_D2_15_piano_normal.mp3,bassoon_D2,generated_gaussian,bassoon,bassoon,True,0.9534293413162231,0.025114398449659348,0.004086900968104601,0.00028300145640969276,0.00017345239757560194,0.009427590295672417,5.048547336627962e-06,0.007179009262472391,0.0002118165575666353,2.697679155971855e-05,2.0934298845531885e-06,6.042155291652307e-05
bassoon_D2_1_forte_normal_w000,bassoon/D2/bassoon_D2_1_forte_normal.mp3,bassoon_D2,generated_gaussian,bassoon,bassoon,True,0.973791778087616,0.008820503018796444,0.009043825790286064,0.0004243564326316118,0.00014051509788259864,0.0026159596163779497,3.984795512224082e-06,0.004911626689136028,0.00019007024820894003,3.6316283512860537e-05,6.644655741183669e-07,2.0375417079776525e-05
bassoon_D2_1_fortissimo_normal_w000,bassoon/D2/bassoon_D2_1_fortissimo_normal.mp3,bassoon_D2,generated_gaussian,bassoon,bassoon,True,0.7805672883987427,0.01223673950880766,0.15853306651115417,0.0017661787569522858,0.0005909010651521385,0.003054502885788679,7.772278877382632e-06,0.04244520515203476,0.0005720930057577789,0.00015501544112339616,9.084204748432967e-07,7.034924055915326e-05
bassoon_D2_1_mezzo-piano_normal_w000,bassoon/D2/bassoon_D2_1_mezzo-piano_normal.mp3,bassoon_D2,generated_gaussian,bassoon,bassoon,True,0.9580129384994507,0.020637081936001778,0.00823170505464077,0.00017757489695213735,8.648148650536314e-05,0.006063997745513916,5.1383767640800215e-06,0.006371162831783295,0.0003555688017513603,3.6100242141401395e-05,1.0847882094822126e-06,2.1168447347008623e-05
bassoon_D2_1_piano_normal_w000,bassoon/D2/bassoon_D2_1_piano_normal.mp3,bassoon_D2,generated_gaussian,bassoon,bassoon,True,0.9330762028694153,0.026014169678092003,0.0135213453322649,0.0004103632236365229,0.0003265573759563267,0.01098068431019783,7.468364401574945e-06,0.014983643777668476,0.0005426576244644821,4.7544148401357234e-05,1.998545485548675e-06,8.742629870539531e-05
bassoon_D4_025_forte_normal_w000,bassoon/D4/bassoon_D4_025_forte_normal.mp3,bassoon_D4,generated_gaussian,bassoon,trombone,False,0.09047134220600128,0.010901776142418385,0.10275957733392715,0.2797299027442932,0.007072754204273224,0.010724290274083614,2.255893559777178e-05,0.4800482392311096,0.014000950381159782,5.8862111472990364e-05,0.00022634316701442003,0.003983452916145325
bassoon_D4_025_fortissimo_normal_w000,bassoon/D4/bassoon_D4_025_fortissimo_normal.mp3,bassoon_D4,generated_gaussian,bassoon,bassoon,True,0.39340075850486755,0.008684221655130386,0.14013423025608063,0.07026766240596771,0.05392063409090042,0.0028034348506480455,3.444589674472809e-05,0.2521585524082184,0.06928379833698273,5.632766988128424e-05,6.012704034219496e-05,0.009195790626108646
bassoon_D4_025_mezzo-piano_normal_w000,bassoon/D4/bassoon_D4_025_mezzo-piano_normal.mp3,bassoon_D4,generated_gaussian,bassoon,clarinet,False,0.14923422038555145,0.00660184258595109,0.5407636761665344,0.0013745144242420793,0.11736565828323364,0.002286710776388645,2.409216176602058e-05,0.148299902677536,0.025875091552734375,1.667324067966547e-05,8.757051546126604e-06,0.008148898370563984
bassoon_D4_025_piano_normal_w000,bassoon/D4/bassoon_D4_025_piano_normal.mp3,bassoon_D4,generated_gaussian,bassoon,flute,False,0.16170290112495422,0.0020795506425201893,0.045155491679906845,0.0007673043292015791,0.7098380327224731,0.06208420917391777,8.652422548038885e-05,0.014866620302200317,0.001987364375963807,1.740894549584482e-05,0.0002767224214039743,0.0011378086637705564
bassoon_D4_05_forte_normal_w000,bassoon/D4/bassoon_D4_05_forte_normal.mp3,bassoon_D4,generated_gaussian,bassoon,trombone,False,0.12962551414966583,0.011414127424359322,0.1984165906906128,0.08866281807422638,0.032035235315561295,0.0051758126355707645,2.669443711056374e-05,0.4962751269340515,0.010516748763620853,4.099053330719471e-05,6.368988397298381e-05,0.02774660848081112
bassoon_D4_05_fortissimo_normal_w000,bassoon/D4/bassoon_D4_05_fortissimo_normal.mp3,bassoon_D4,generated_gaussian,bassoon,clarinet,False,0.10729032754898071,0.0015993885463103652,0.5752122402191162,0.0024786978028714657,0.07629044353961945,0.00042358748032711446,1.0123273568751756e-05,0.19705232977867126,0.036325834691524506,2.0300161850173026e-05,1.502937493569334e-06,0.00329522043466568
bassoon_D4_05_mezzo-forte_normal_w000,bassoon/D4/bassoon_D4_05_mezzo-forte_normal.mp3,bassoon_D4,generated_gaussian,bassoon,trombone,False,0.17587871849536896,0.010380387306213379,0.22697441279888153,0.18331363797187805,0.09644777327775955,0.0023321995977312326,2.632338691910263e-05,0.26193055510520935,0.03405660390853882,6.38166893622838e-05,4.2164232581853867e-05,0.008553406223654747
bassoon_D4_05_mezzo-piano_normal_w000,bassoon/D4/bassoon_D4_05_mezzo-piano_normal.mp3,bassoon_D4,generated_gaussian,bassoon,double-bass,False,0.012579801492393017,0.05527154356241226,0.12532827258110046,0.47576791048049927,0.0042047807946801186,0.00045172497630119324,7.980994269018993e-06,0.2382461577653885,0.0010687133762985468,2.637607030919753e-05,0.00017614857642911375,0.08687062561511993
bassoon_D4_05_piano_normal_w000,bassoon/D4/bassoon_D4_05_piano_normal.mp3,bassoon_D4,generated_gaussian,bassoon,flute,False,0.22069759666919708,0.0034401151351630688,0.0690123438835144,0.0039811204187572,0.5039920806884766,0.08157750219106674,0.00010928504343610257,0.0740608423948288,0.033740170300006866,4.328785871621221e-05,0.00022305587481241673,0.009122644551098347
bassoon_D4_15_piano_normal_w000,bassoon/D4/bassoon_D4_15_piano_normal.mp3,bassoon_D4,generated_gaussian,bassoon,flute,False,0.03905709832906723,0.000930558133404702,0.047794241458177567,0.00012200560740893707,0.862101674079895,0.0397300086915493,8.156942203640938e-05,0.0033856448717415333,0.0046799061819911,5.853095899510663e-06,2.685940489755012e-05,0.0020845516119152308
bassoon_D4_1_forte_normal_w000,bassoon/D4/bassoon_D4_1_forte_normal.mp3,bassoon_D4,generated_gaussian,bassoon,clarinet,False,0.2752518057823181,0.0031837455462664366,0.5292048454284668,0.012961727567017078,0.05327041074633598,0.0007503593224100769,1.1480424291221425e-05,0.10285060107707977,0.01246245950460434,2.723396391957067e-05,5.37293544766726e-06,0.010019931010901928
bassoon_D4_1_mezzo-forte_normal_w000,bassoon/D4/bassoon_D4_1_mezzo-forte_normal.mp3,bassoon_D4,generated_gaussian,bassoon,clarinet,False,0.2708282470703125,0.0038810938131064177,0.48014670610427856,0.019216075539588928,0.06579737365245819,0.0012302336981520057,9.866767868516035e-06,0.12540113925933838,0.01803753152489662,3.0422534109675325e-05,5.961178430879954e-06,0.015415350906550884
bassoon_D4_1_mezzo-piano_normal_w000,bassoon/D4/bassoon_D4_1_mezzo-piano_normal.mp3,bassoon_D4,generated_gaussian,bassoon,clarinet,False,0.16700688004493713,0.0037121959030628204,0.4168784022331238,0.0012154513970017433,0.29247134923934937,0.0049703652039170265,3.12317642965354e-05,0.08931098133325577,0.015719600021839142,1.5680207070545293e-05,6.840211426606402e-06,0.008660977706313133
bassoon_D4_1_piano_normal_w000,bassoon/D4/bassoon_D4_1_piano_normal.mp3,bassoon_D4,generated_gaussian,bassoon,flute,False,0.1496320366859436,0.002500611124560237,0.057443391531705856,0.0003162809298373759,0.7490283846855164,0.017971575260162354,0.00011603132588788867,0.007698224391788244,0.011289462447166443,8.869385055731982e-06,5.007030995329842e-05,0.003945071715861559
bassoon_E5_025_fortissimo_normal_w000,bassoon/E5/bassoon_E5_025_fortissimo_normal.mp3,bassoon_E5,generated_gaussian,bassoon,clarinet,False,0.011221177875995636,0.007891131564974785,0.6292492151260376,0.09626223146915436,0.045046206563711166,7.189463212853298e-05,1.5206625903374515e-05,0.020897172391414642,0.11263563483953476,1.445004454581067e-05,1.062239971361123e-05,0.07668501138687134
bassoon_E5_025_mezzo-piano_normal_w000,bassoon/E5/bassoon_E5_025_mezzo-piano_normal.mp3,bassoon_E5,generated_gaussian,bassoon,violin,False,0.0005061595002189279,0.032608505338430405,0.007508690003305674,0.0024784300476312637,0.29502665996551514,2.4536793716833927e-05,0.0005349629791453481,7.262598956003785e-05,0.0005251509137451649,3.5261532502772752e-06,0.013521549291908741,0.647189199924469
bassoon_E5_025_piano_normal_w000,bassoon/E5/bassoon_E5_025_piano_normal.mp3,bassoon_E5,generated_gaussian,bassoon,flute,False,0.0007000214536674321,0.03995392844080925,0.0033662666101008654,0.002005609916523099,0.9344731569290161,3.422576264711097e-05,2.0673320250352845e-05,2.0099176254007034e-05,0.00012721147504635155,1.3535088783100946e-06,0.0004827803059015423,0.01881473883986473
bassoon_E5_05_forte_normal_w000,bassoon/E5/bassoon_E5_05_forte_normal.mp3,bassoon_E5,generated_gaussian,bassoon,violin,False,0.0006957272998988628,0.3377535939216614,0.06229088455438614,0.0014254709240049124,0.0156814306974411,0.00021681099315173924,4.0987913962453604e-05,0.003913394175469875,0.0044922130182385445,3.988799107901286e-06,0.0006485203048214316,0.5728369951248169
bassoon_E5_05_fortissimo_normal_w000,bassoon/E5/bassoon_E5_05_fortissimo_normal.mp3,bassoon_E5,generated_gaussian,bassoon,clarinet,False,0.006054965313524008,0.01320691965520382,0.6724125146865845,0.016837945207953453,0.01041231770068407,0.0001463479857193306,1.6778549252194352e-05,0.027807775884866714,0.13352565467357635,5.045476427767426e-06,1.1275486031081527e-05,0.11956248432397842
bassoon_E5_05_mezzo-piano_normal_w000,bassoon/E5/bassoon_E5_05_mezzo-piano_normal.mp3,bassoon_E5,generated_gaussian,bassoon,violin,False,0.0015120420139282942,0.21816837787628174,0.055423445999622345,0.0156322680413723,0.2772783637046814,6.519041198771447e-05,4.2599349399097264e-05,0.0002683705824892968,0.0015088722575455904,4.9477280299470294e-06,0.0006169435218907893,0.42947864532470703
bassoon_E5_05_piano_normal_w000,bassoon/E5/bassoon_E5_05_piano_normal.mp3,bassoon_E5,generated_gaussian,bassoon,violin,False,0.11099805682897568,0.11283471435308456,0.010606853291392326,0.001216531847603619,0.3407578468322754,0.010064602829515934,0.00029685531626455486,0.00439500855281949,0.04575934261083603,1.0379445484431926e-05,0.0010097752092406154,0.36204999685287476
bassoon_E5_15_forte_normal_w000,bassoon/E5/bassoon_E5_15_forte_normal.mp3,bassoon_E5,generated_gaussian,bassoon,flute,False,0.004628450609743595,0.08922477811574936,0.24075713753700256,0.005946149583905935,0.38898736238479614,8.487809827784076e-05,3.797623867285438e-05,0.0005561479483731091,0.0022526427637785673,2.8045988074154593e-06,8.813539170660079e-05,0.2674334943294525
bassoon_E5_15_mezzo-piano_normal_w000,bassoon/E5/bassoon_E5_15_mezzo-piano_normal.mp3,bassoon_E5,generated_gaussian,bassoon,flute,False,0.001891581923700869,0.007061123847961426,0.20621831715106964,0.0001894498273031786,0.5716578364372253,6.402266444638371e-05,2.6453251848579384e-05,0.0003261726233176887,0.004747119732201099,1.3366553730520536e-06,8.014811101020314e-06,0.20780861377716064
bassoon_E5_15_piano_normal_w000,bassoon/E5/bassoon_E5_15_piano_normal.mp3,bassoon_E5,generated_gaussian,bassoon,flute,False,0.0032051526941359043,0.001812083413824439,0.160770982503891,0.00010400354949524626,0.6819213628768921,7.899702177383006e-05,4.346275090938434e-05,0.00028478095191530883,0.0027146025095134974,1.5125135632843012e-06,6.831613973190542e-06,0.14905627071857452
bassoon_E5_1_forte_normal_w000,bassoon/E5/bassoon_E5_1_forte_normal.mp3,bassoon_E5,generated_gaussian,bassoon,clarinet,False,0.006980328354984522,0.045002806931734085,0.470770925283432,0.02633194997906685,0.0725727304816246,3.236138218198903e-05,1.4982853826950304e-05,0.001869146479293704,0.003982758615165949,2.595744490463403e-06,1.70829298440367e-05,0.37242236733436584
bassoon_E5_1_mezzo-piano_normal_w000,bassoon/E5/bassoon_E5_1_mezzo-piano_normal.mp3,bassoon_E5,generated_gaussian,bassoon,violin,False,0.0009529604576528072,0.019496554508805275,0.026968318969011307,0.00024776021018624306,0.46123379468917847,2.2776393961976282e-05,6.997711898293346e-05,3.8583119021495804e-05,0.001220156904309988,8.065861152317666e-07,0.0001504019310232252,0.48959794640541077
bassoon_E5_1_piano_normal_w000,bassoon/E5/bassoon_E5_1_piano_normal.mp3,bassoon_E5,generated_gaussian,bassoon,flute,False,0.0021813444327563047,0.0013242183485999703,0.004889057017862797,0.00026650677318684757,0.7776243686676025,0.00011072099732700735,5.567409243667498e-05,5.083679570816457e-05,0.009344413876533508,2.5042334073077654e-06,5.99131963099353e-05,0.2040904462337494
bassoon_E5_phrase_mezzo-piano_normal_w000,bassoon/E5/bassoon_E5_phrase_mezzo-piano_normal.mp3,bassoon_E5,generated_gaussian,bassoon,violin,False,0.006724231876432896,0.07200677692890167,0.05993787571787834,0.0007770376978442073,0.2774811387062073,9.944998600985855e-05,5.3084462706465274e-05,0.0003515029966365546,0.018150608986616135,1.8781978496917873e-06,4.667147368309088e-05,0.564369797706604
bassoon_F2_025_forte_normal_w000,bassoon/F2/bassoon_F2_025_forte_normal.mp3,bassoon_F2,generated_gaussian,bassoon,bassoon,True,0.8950384855270386,0.00712212547659874,0.006174891721457243,3.827050750260241e-05,0.00013860466424375772,0.0882391482591629,6.863795715617016e-05,0.0026830516289919615,0.0004418063326738775,4.3626849219435826e-05,2.864141833924805e-06,8.492452252539806e-06
bassoon_F2_025_fortissimo_normal_w000,bassoon/F2/bassoon_F2_025_fortissimo_normal.mp3,bassoon_F2,generated_gaussian,bassoon,bassoon,True,0.6864496469497681,0.011488677002489567,0.14579100906848907,0.0007744798203930259,0.0016487218672409654,0.026573840528726578,5.0523965910542756e-05,0.11429908126592636,0.012469288893043995,0.00028836270212195814,3.391777909200755e-06,0.0001629534672247246
bassoon_F2_025_mezzo-piano_normal_w000,bassoon/F2/bassoon_F2_025_mezzo-piano_normal.mp3,bassoon_F2,generated_gaussian,bassoon,clarinet,False,0.4182588458061218,0.048058368265628815,0.4498577117919922,0.00027643085923045874,0.00019407205400057137,0.025859996676445007,8.583206363255158e-05,0.05386742949485779,0.003262017387896776,0.0002375467011006549,3.1044201023178175e-06,3.8633577787550166e-05
bassoon_F2_025_piano_normal_w000,bassoon/F2/bassoon_F2_025_piano_normal.mp3,bassoon_F2,generated_gaussian,bassoon,bassoon,True,0.8201726078987122,0.007510438561439514,0.005372283514589071,0.00038447772385552526,0.0015092885587364435,0.156284898519516,1.9084442101302557e-05,0.007690393831580877,0.0009438839042559266,7.915082096587867e-05,1.7849750292953104e-05,1.56273217726266e-05
bassoon_F2_05_forte_normal_w000,bassoon/F2/bassoon_F2_05_forte_normal.mp3,bassoon_F2,generated_gaussian,bassoon,bassoon,True,0.7545209527015686,0.06929507851600647,0.003791635390371084,5.5010161304380745e-05,2.7165422579855658e-05,0.1685851812362671,8.655300189275295e-05,0.0030441577546298504,0.0005293464055284858,4.115955380257219e-05,7.617365099577e-06,1.613657150301151e-05
bassoon_F2_05_fortissimo_normal_w000,bassoon/F2/bassoon_F2_05_fortissimo_normal.mp3,bassoon_F2,generated_gaussian,bassoon,bassoon,True,0.5754897594451904,0.017739465460181236,0.36126989126205444,0.00034505181247368455,0.00043890858069062233,0.0061983088962733746,2.500099981261883e-05,0.031705085188150406,0.00656272005289793,0.00014651005039922893,1.5209225239232183e-06,7.783376349834725e-05
bassoon_F2_05_mezzo-forte_normal_w000,bassoon/F2/bassoon_F2_05_mezzo-forte_normal.mp3,bassoon_F2,generated_gaussian,bassoon,bassoon,True,0.9674688577651978,0.005121198482811451,0.016046149656176567,7.248240581247956e-05,0.0004182873235549778,0.008990639820694923,3.394201849005185e-05,0.0010751818772405386,0.0007228638860397041,4.183032433502376e-05,2.0793761450477177e-06,6.5006379372789524e-06
bassoon_F2_05_mezzo-piano_normal_w000,bassoon/F2/bassoon_F2_05_mezzo-piano_normal.mp3,bassoon_F2,generated_gaussian,bassoon,bassoon,True,0.7023058533668518,0.14670869708061218,0.03509620577096939,3.829148772638291e-05,3.1390412914333865e-05,0.111447274684906,0.0001549854496261105,0.0034183866810053587,0.0007268859772011638,5.2399867854546756e-05,5.770847565145232e-06,1.3832039257977158e-05
bassoon_F2_05_piano_normal_w000,bassoon/F2/bassoon_F2_05_piano_normal.mp3,bassoon_F2,generated_gaussian,bassoon,bassoon,True,0.7178376317024231,0.12130032479763031,0.005476003512740135,0.00010830478277057409,0.0001430267293471843,0.15020284056663513,7.676068344153464e-05,0.0041002496145665646,0.00063676992431283,4.1586579754948616e-05,3.777423989959061e-05,3.874841422657482e-05
bassoon_F2_15_piano_normal_w000,bassoon/F2/bassoon_F2_15_piano_normal.mp3,bassoon_F2,generated_gaussian,bassoon,bassoon,True,0.6068233251571655,0.1992640197277069,0.0010868406388908625,2.6555353542789817e-05,2.2519252524944022e-05,0.19154906272888184,6.937659054528922e-05,0.0008701706537976861,0.00023900291125755757,1.5681131117162295e-05,2.333397787879221e-05,1.0086989277624525e-05
bassoon_F2_1_fortissimo_normal_w000,bassoon/F2/bassoon_F2_1_fortissimo_normal.mp3,bassoon_F2,generated_gaussian,bassoon,bassoon,True,0.5774688124656677,0.035110510885715485,0.3063053488731384,0.00029970897594466805,0.0005926426383666694,0.038624852895736694,0.00011742014612536877,0.03255483880639076,0.008557467721402645,0.0002675483119674027,2.822637952704099e-06,9.801224950933829e-05
bassoon_F2_1_mezzo-forte_normal_w000,bassoon/F2/bassoon_F2_1_mezzo-forte_normal.mp3,bassoon_F2,generated_gaussian,bassoon,bassoon,True,0.7121292948722839,0.12596461176872253,0.011885162442922592,2.9945300411782227e-05,1.5003213775344193e-05,0.14703227579593658,0.00013734113599639386,0.0021596518345177174,0.0005958114634267986,3.5470387956593186e-05,5.856473308085697e-06,9.535960998618975e-06
bassoon_F2_1_piano_normal_w000,bassoon/F2/bassoon_F2_1_piano_normal.mp3,bassoon_F2,generated_gaussian,bassoon,bassoon,True,0.7153714299201965,0.1002882868051529,0.008457202464342117,3.3074014936573803e-05,3.182200453011319e-05,0.17182335257530212,8.488895400660113e-05,0.0032746088691055775,0.0005793914897367358,3.4493386920075864e-05,7.68154495744966e-06,1.3860175386071205e-05
