window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_C3_1_fortissimo_normal_w000,bassoon/C3/bassoon_C3_1_fortissimo_normal.mp3,bassoon_C3,generated_gaussian,bassoon,violin,False,0.006697067525237799,8.789448474999517e-05,0.03980137035250664,0.0006724284612573683,0.1836877167224884,0.0029615790117532015,4.4410226109903306e-05,0.23217852413654327,0.2405034750699997,3.531682159518823e-05,4.959406396665145e-06,0.2933252155780792
bassoon_C3_1_mezzo-piano_normal_w000,bassoon/C3/bassoon_C3_1_mezzo-piano_normal.mp3,bassoon_C3,generated_gaussian,bassoon,flute,False,0.012641243636608124,0.00010351239325245842,0.0243670791387558,0.0006452257512137294,0.3648744225502014,0.004219740629196167,4.3389427446527407e-05,0.1286264955997467,0.18171629309654236,3.594288864405826e-05,5.03373621540959e-06,0.2827215790748596
bassoon_C3_1_piano_normal_w000,bassoon/C3/bassoon_C3_1_piano_normal.mp3,bassoon_C3,generated_gaussian,bassoon,flute,False,0.02328888699412346,0.00011602926679188386,0.008775568567216396,0.00047327266656793654,0.6182059049606323,0.00334944692440331,2.8558748454088345e-05,0.031226104125380516,0.05746143311262131,1.972716927411966e-05,7.441475645464379e-06,0.2570476531982422
bassoon_D2_025_forte_normal_w000,bassoon/D2/bassoon_D2_025_forte_normal.mp3,bassoon_D2,generated_gaussian,bassoon,flute,False,0.059366680681705475,0.00017421210941392928,0.04032845422625542,0.0005050741601735353,0.522122323513031,0.005643442738801241,5.945711018284783e-05,0.11001519858837128,0.1391877830028534,0.0001350745587842539,4.929016995447455e-06,0.12245737016201019
bassoon_D2_025_fortissimo_normal_w000,bassoon/D2/bassoon_D2_025_fortissimo_normal.mp3,bassoon_D2,generated_gaussian,bassoon,flute,False,0.03951141983270645,0.00014774888404645026,0.09556494653224945,0.0005926781450398266,0.37165147066116333,0.0034157796762883663,4.340156010584906e-05,0.23215064406394958,0.12399180978536606,0.00011568857735255733,3.6450680909183575e-06,0.1328108012676239
bassoon_D2_025_mezzo-piano_normal_w000,bassoon/D2/bassoon_D2_025_mezzo-piano_normal.mp3,bassoon_D2,generated_gaussian,bassoon,flute,False,0.04810476675629616,0.0002195163833675906,0.05595798417925835,0.00046543608186766505,0.453909695148468,0.00492499116808176,6.281673995545134e-05,0.12462196499109268,0.16424605250358582,0.00011588823690544814,4.7385178731929045e-06,0.14736619591712952
bassoon_D2_025_piano_normal_w000,bassoon/D2/bassoon_D2_025_piano_normal.mp3,bassoon_D2,generated_gaussian,bassoon,flute,False,0.054220665246248245,0.00016988157585728914,0.03169698268175125,0.00041482775122858584,0.5858869552612305,0.005121619440615177,4.914050077786669e-05,0.07711853086948395,0.10555049031972885,9.159599721897393e-05,4.607273695000913e-06,0.13967469334602356
bassoon_D2_05_forte_normal_w000,bassoon/D2/bassoon_D2_05_forte_normal.mp3,bassoon_D2,generated_gaussian,bassoon,flute,False,0.06530213356018066,0.00027467275504022837,0.10480539500713348,0.0005393220344558358,0.3285117745399475,0.0048036398366093636,7.633207133039832e-05,0.1820661723613739,0.15172794461250305,0.0001381742476951331,4.553190592559986e-06,0.1617499142885208
bassoon_D2_05_fortissimo_normal_w000,bassoon/D2/bassoon_D2_05_fortissimo_normal.mp3,bassoon_D2,generated_gaussian,bassoon,flute,False,0.05405008792877197,0.00021588741219602525,0.11633585393428802,0.0005061553092673421,0.3190249800682068,0.004224712494760752,6.539338937727734e-05,0.22727186977863312,0.14767694473266602,0.00015093015099409968,3.5685341117641656e-06,0.13047364354133606
bassoon_D2_05_mezzo-piano_normal_w000,bassoon/D2/bassoon_D2_05_mezzo-piano_normal.mp3,bassoon_D2,generated_gaussian,bassoon,flute,False,0.060087889432907104,0.00025315466336905956,0.05355019494891167,0.0004358233418315649,0.4672909379005432,0.005151662044227123,7.284685125341639e-05,0.11246253550052643,0.14048698544502258,0.00011394066677894443,4.633199296222301e-06,0.1600894033908844
bassoon_D2_05_piano_normal_w000,bassoon/D2/bassoon_D2_05_piano_normal.mp3,bassoon_D2,generated_gaussian,bassoon,flute,False,0.05885777994990349,0.00025555508909747005,0.035922348499298096,0.000383642123779282,0.4887985587120056,0.0060868049040436745,6.838123226771131e-05,0.08191816508769989,0.13197365403175354,8.90516530489549e-05,5.495702225744026e-06,0.19564053416252136
bassoon_D2_15_fortissimo_normal_w000,bassoon/D2/bassoon_D2_15_fortissimo_normal.mp3,bassoon_D2,generated_gaussian,bassoon,trombone,False,0.05032427981495857,0.0003775711520574987,0.1493007093667984,0.0005272592534311116,0.21485355496406555,0.005539207719266415,8.524522854713723e-05,0.2231573611497879,0.1957753449678421,0.0001551208843011409,4.495862413023133e-06,0.15989989042282104
bassoon_D2_15_mezzo-piano_normal_w000,bassoon/D2/bassoon_D2_15_mezzo-piano_normal.mp3,bassoon_D2,generated_gaussian,bassoon,flute,False,0.05047820881009102,0.00039847008883953094,0.11217479407787323,0.0005194266559556127,0.26066121459007263,0.006672675255686045,0.00010397772712167352,0.18039198219776154,0.20944897830486298,0.00014883940457366407,4.643713509722147e-06,0.17899677157402039
bassoon_D2_15_piano_normal_w000,bassoon/D2/bassoon_D2_15_piano_normal.mp3,bassoon_D2,generated_gaussian,bassoon,flute,False,0.07173947989940643,0.00030885980231687427,0.04164101183414459,0.0003899316943716258,0.4591115117073059,0.008201093412935734,9.543479973217472e-05,0.07152020931243896,0.1572422832250595,9.427667100680992e-05,5.437241270556115e-06,0.18965044617652893
bassoon_D2_1_forte_normal_w000,bassoon/D2/bassoon_D2_1_forte_normal.mp3,bassoon_D2,generated_gaussian,bassoon,trombone,False,0.05541861802339554,0.0004137282376177609,0.15343859791755676,0.0004781631869263947,0.20849668979644775,0.006062391679733992,0.00010216089140158147,0.21495290100574493,0.18995633721351624,0.0001619462709641084,5.112206963531207e-06,0.1705133020877838
bassoon_D2_1_fortissimo_normal_w000,bassoon/D2/bassoon_D2_1_fortissimo_normal.mp3,bassoon_D2,generated_gaussian,bassoon,trombone,False,0.05538303777575493,0.000326627807226032,0.16519388556480408,0.0004983561811968684,0.229034423828125,0.005239276215434074,7.726676994934678e-05,0.2447787970304489,0.1684507429599762,0.00015301517851185054,3.993864538642811e-06,0.1308605968952179
bassoon_D2_1_mezzo-piano_normal_w000,bassoon/D2/bassoon_D2_1_mezzo-piano_normal.mp3,bassoon_D2,generated_gaussian,bassoon,flute,False,0.05747310444712639,0.00042515690438449383,0.1314195692539215,0.0005430133314803243,0.24233634769916534,0.006387297064065933,0.00010384104825789109,0.17952939867973328,0.20205900073051453,0.0001475080061936751,4.7150469981716014e-06,0.1795710176229477
bassoon_D2_1_piano_normal_w000,bassoon/D2/bassoon_D2_1_piano_normal.mp3,bassoon_D2,generated_gaussian,bassoon,flute,False,0.07259716838598251,0.00034223374677821994,0.05732644721865654,0.0004822362679988146,0.4046100676059723,0.0066918060183525085,9.339256212115288e-05,0.09893618524074554,0.15834467113018036,0.00010576788190519437,5.061353022028925e-06,0.20046493411064148
bassoon_D4_025_forte_normal_w000,bassoon/D4/bassoon_D4_025_forte_normal.mp3,bassoon_D4,generated_gaussian,bassoon,flute,False,0.015179683454334736,9.727028373163193e-05,0.027463814243674278,0.0007748616626486182,0.5103840827941895,0.0022561433725059032,2.017397855524905e-05,0.11034079641103745,0.1393171101808548,2.807295459206216e-05,3.982981979788747e-06,0.19413398206233978
bassoon_D4_025_fortissimo_normal_w000,bassoon/D4/bassoon_D4_025_fortissimo_normal.mp3,bassoon_D4,generated_gaussian,bassoon,flute,False,0.013424286618828773,8.40958091430366e-05,0.025200318545103073,0.000883903237991035,0.4410873055458069,0.0026419498026371002,2.3454487745766528e-05,0.13839495182037354,0.17396648228168488,2.9664539397344925e-05,3.962001756008249e-06,0.20425967872142792
bassoon_D4_025_mezzo-piano_normal_w000,bassoon/D4/bassoon_D4_025_mezzo-piano_normal.mp3,bassoon_D4,generated_gaussian,bassoon,flute,False,0.012931826524436474,9.205504466081038e-05,0.026545846834778786,0.0007216963567771018,0.4658106863498688,0.0029206678736954927,2.3969743779161945e-05,0.1146380677819252,0.18667428195476532,2.877349288610276e-05,3.5242835565441055e-06,0.189608633518219
bassoon_D4_025_piano_normal_w000,bassoon/D4/bassoon_D4_025_piano_normal.mp3,bassoon_D4,generated_gaussian,bassoon,flute,False,0.012255803681910038,7.630011532455683e-05,0.00561990961432457,0.00046131075941957533,0.7420490384101868,0.0020347884856164455,1.5302899555535987e-05,0.011775823310017586,0.04518306255340576,1.0366065907874145e-05,1.0009362085838802e-05,0.18050828576087952
bassoon_D4_05_forte_normal_w000,bassoon/D4/bassoon_D4_05_forte_normal.mp3,bassoon_D4,generated_gaussian,bassoon,flute,False,0.013322395272552967,8.423723193118349e-05,0.029493948444724083,0.0006327938172034919,0.503655195236206,0.002742901910096407,2.3305128706851974e-05,0.11823780834674835,0.15471504628658295,2.817987660819199e-05,3.0374383186426712e-06,0.17706118524074554
bassoon_D4_05_fortissimo_normal_w000,bassoon/D4/bassoon_D4_05_fortissimo_normal.mp3,bassoon_D4,generated_gaussian,bassoon,flute,False,0.009820111095905304,7.194179488578811e-05,0.053145043551921844,0.0008804235840216279,0.326071172952652,0.0019490666454657912,2.0190087525406852e-05,0.24388103187084198,0.19724290072917938,3.536504664225504e-05,2.776409928628709e-06,0.16688001155853271
bassoon_D4_05_mezzo-forte_normal_w000,bassoon/D4/bassoon_D4_05_mezzo-forte_normal.mp3,bassoon_D4,generated_gaussian,bassoon,flute,False,0.012393103912472725,8.042492845561355e-05,0.02614109218120575,0.0006079357117414474,0.5511223673820496,0.0023851520381867886,2.048488204309251e-05,0.10575888305902481,0.14040780067443848,2.6905760023510084e-05,3.566722398318234e-06,0.16105228662490845
bassoon_D4_05_mezzo-piano_normal_w000,bassoon/D4/bassoon_D4_05_mezzo-piano_normal.mp3,bassoon_D4,generated_gaussian,bassoon,flute,False,0.014087758958339691,0.00010877449676627293,0.019381385296583176,0.0006619434570893645,0.5618665814399719,0.002507910132408142,1.8382619600743055e-05,0.06208494305610657,0.11119840294122696,2.011481046793051e-05,5.052543656347552e-06,0.22805878520011902
bassoon_D4_05_piano_normal_w000,bassoon/D4/bassoon_D4_05_piano_normal.mp3,bassoon_D4,generated_gaussian,bassoon,flute,False,0.01028575748205185,5.3528918215306476e-05,0.005077910143882036,0.0003329616447445005,0.7333976626396179,0.0033526066690683365,1.7084001228795387e-05,0.015445778146386147,0.06849739700555801,1.2955128113389947e-05,7.5165307862334885e-06,0.1635187715291977
bassoon_D4_15_piano_normal_w000,bassoon/D4/bassoon_D4_15_piano_normal.mp3,bassoon_D4,generated_gaussian,bassoon,flute,False,0.011015589348971844,7.245250890264288e-05,0.012710081413388252,0.00045068180770613253,0.5399922132492065,0.003936356399208307,2.671063157322351e-05,0.05364549160003662,0.15318742394447327,1.9270612028776668e-05,4.176364654995268e-06,0.22493954002857208
bassoon_D4_1_forte_normal_w000,bassoon/D4/bassoon_D4_1_forte_normal.mp3,bassoon_D4,generated_gaussian,bassoon,flute,False,0.0137806860730052,8.72663440532051e-05,0.046837709844112396,0.0009531542891636491,0.3803594410419464,0.002082121092826128,2.3521666662418284e-05,0.1939067542552948,0.1728854924440384,3.4001306630671024e-05,3.0737453471374465e-06,0.18904677033424377
bassoon_D4_1_mezzo-forte_normal_w000,bassoon/D4/bassoon_D4_1_mezzo-forte_normal.mp3,bassoon_D4,generated_gaussian,bassoon,flute,False,0.010859068483114243,7.948061829665676e-05,0.027209943160414696,0.0007942845113575459,0.38232162594795227,0.00283588794991374,2.5958428523153998e-05,0.1603081077337265,0.21906737983226776,3.2027095585362986e-05,3.1711574592918623e-06,0.19646307826042175
bassoon_D4_1_mezzo-piano_normal_w000,bassoon/D4/bassoon_D4_1_mezzo-piano_normal.mp3,bassoon_D4,generated_gaussian,bassoon,flute,False,0.013071844354271889,0.00010071429278468713,0.037306372076272964,0.0008978541009128094,0.39488738775253296,0.0022186399437487125,2.5943658329197206e-05,0.14504942297935486,0.201478511095047,3.039597868337296e-05,3.158615754728089e-06,0.20492973923683167
bassoon_D4_1_piano_normal_w000,bassoon/D4/bassoon_D4_1_piano_normal.mp3,bassoon_D4,generated_gaussian,bassoon,flute,False,0.01222887821495533,8.066498412517831e-05,0.01341269165277481,0.0005751557764597237,0.5399101972579956,0.00319504807703197,2.662002225406468e-05,0.059306591749191284,0.1477930247783661,2.1379240934038535e-05,4.646198703994742e-06,0.22344502806663513
bassoon_E5_025_fortissimo_normal_w000,bassoon/E5/bassoon_E5_025_fortissimo_normal.mp3,bassoon_E5,generated_gaussian,bassoon,violin,False,0.0048975953832268715,0.00013329947250895202,0.04978599399328232,0.0004882292705588043,0.16154702007770538,0.0013030823320150375,2.3384956875815988e-05,0.13900883495807648,0.17488855123519897,1.4251108041207772e-05,2.2499837086797925e-06,0.46790751814842224
bassoon_E5_025_mezzo-piano_normal_w000,bassoon/E5/bassoon_E5_025_mezzo-piano_normal.mp3,bassoon_E5,generated_gaussian,bassoon,violin,False,0.004751448053866625,0.00010975652548950166,0.004599521867930889,0.0003401537542231381,0.2686542272567749,0.0010756233241409063,1.8407477909931913e-05,0.012441498227417469,0.058799225836992264,5.109965059091337e-06,1.1890021596627776e-05,0.6491931080818176
bassoon_E5_025_piano_normal_w000,bassoon/E5/bassoon_E5_025_piano_normal.mp3,bassoon_E5,generated_gaussian,bassoon,violin,False,0.002947503235191107,0.00011277410521870479,0.0012876226101070642,0.00021566862415056676,0.45746034383773804,0.00019415577116888016,1.1701003131747711e-05,0.0016973100136965513,0.008450736291706562,1.655627215768618e-06,1.5601104678353295e-05,0.5276049375534058
bassoon_E5_05_forte_normal_w000,bassoon/E5/bassoon_E5_05_forte_normal.mp3,bassoon_E5,generated_gaussian,bassoon,violin,False,0.004391233436763287,0.0001258197007700801,0.01846862956881523,0.0002770799328573048,0.25511714816093445,0.0018557850271463394,2.4139826564351097e-05,0.03907250612974167,0.13373656570911407,7.731749974482227e-06,3.5658279102790402e-06,0.5469197034835815
bassoon_E5_05_fortissimo_normal_w000,bassoon/E5/bassoon_E5_05_fortissimo_normal.mp3,bassoon_E5,generated_gaussian,bassoon,violin,False,0.004057867918163538,0.00011869031004607677,0.0790582075715065,0.00035556656075641513,0.1510336548089981,0.0011947773164138198,2.8636131901293993e-05,0.18380606174468994,0.1762547343969345,1.4122419997875113e-05,1.9724636786122574e-06,0.4040757119655609
bassoon_E5_05_mezzo-piano_normal_w000,bassoon/E5/bassoon_E5_05_mezzo-piano_normal.mp3,bassoon_E5,generated_gaussian,bassoon,violin,False,0.0035941184032708406,0.00010398121958132833,0.012642420828342438,0.00040598190389573574,0.2511092722415924,0.0007810558890923858,1.3382945326156914e-05,0.02349468506872654,0.05559423565864563,5.149265234649647e-06,6.622228738706326e-06,0.6522490978240967
bassoon_E5_05_piano_normal_w000,bassoon/E5/bassoon_E5_05_piano_normal.mp3,bassoon_E5,generated_gaussian,bassoon,violin,False,0.007418451365083456,0.00011616896517807618,0.012677565217018127,0.00030700472416356206,0.3566035330295563,0.004093347582966089,2.8988060876145028e-05,0.05393805354833603,0.18881811201572418,1.390565466863336e-05,3.946352990169544e-06,0.375980943441391
bassoon_E5_15_forte_normal_w000,bassoon/E5/bassoon_E5_15_forte_normal.mp3,bassoon_E5,generated_gaussian,bassoon,violin,False,0.005603414960205555,0.00011232090037083253,0.022803178057074547,0.0003273195761721581,0.2848820090293884,0.0013767669443041086,1.9198618247173727e-05,0.04260274022817612,0.10805200040340424,8.5478004621109e-06,4.101827016711468e-06,0.5342084169387817
bassoon_E5_15_mezzo-piano_normal_w000,bassoon/E5/bassoon_E5_15_mezzo-piano_normal.mp3,bassoon_E5,generated_gaussian,bassoon,violin,False,0.005190989933907986,0.00011498593084979802,0.020340248942375183,0.00025056657614186406,0.2121165543794632,0.0018894259119406343,2.3747532395645976e-05,0.04886038601398468,0.15497377514839172,9.34516174311284e-06,3.453609679127112e-06,0.5562264919281006
bassoon_E5_15_piano_normal_w000,bassoon/E5/bassoon_E5_15_piano_normal.mp3,bassoon_E5,generated_gaussian,bassoon,violin,False,0.00861651636660099,0.00012877240078523755,0.0154113145545125,0.0003374632797203958,0.27783775329589844,0.002391235437244177,2.9334216378629208e-05,0.038644470274448395,0.1396922916173935,1.149070703831967e-05,5.620805040962296e-06,0.516893744468689
bassoon_E5_1_forte_normal_w000,bassoon/E5/bassoon_E5_1_forte_normal.mp3,bassoon_E5,generated_gaussian,bassoon,violin,False,0.00508387666195631,0.00011474357597762719,0.03824126720428467,0.0003498768783174455,0.2163166105747223,0.0011496625375002623,1.9160681404173374e-05,0.07007656991481781,0.1198870986700058,9.900521035888232e-06,2.789733116514981e-06,0.5487484931945801
bassoon_E5_1_mezzo-piano_normal_w000,bassoon/E5/bassoon_E5_1_mezzo-piano_normal.mp3,bassoon_E5,generated_gaussian,bassoon,violin,False,0.0046992674469947815,0.0001311844534939155,0.010067643597722054,0.000253260659519583,0.22608986496925354,0.0019276337698101997,2.1243720766506158e-05,0.025634774938225746,0.11722122132778168,6.2546073422709014e-06,5.655164386553224e-06,0.61394202709198
bassoon_E5_1_piano_normal_w000,bassoon/E5/bassoon_E5_1_piano_normal.mp3,bassoon_E5,generated_gaussian,bassoon,violin,False,0.00475145922973752,7.176717917900532e-05,0.003237741766497493,0.0002009138697758317,0.3926633894443512,0.0026218602433800697,2.396186755504459e-05,0.008219823241233826,0.07612106949090958,5.9244125623081345e-06,8.497326234646607e-06,0.5120735764503479
bassoon_E5_phrase_mezzo-piano_normal_w000,bassoon/E5/bassoon_E5_phrase_mezzo-piano_normal.mp3,bassoon_E5,generated_gaussian,bassoon,violin,False,0.007147730328142643,0.00012578649329952896,0.011144966818392277,0.00032450651633553207,0.13621191680431366,0.0014463636325672269,1.744755354593508e-05,0.035721372812986374,0.14526145160198212,7.816337529220618e-06,5.041551958129276e-06,0.6625855565071106
bassoon_F2_025_forte_normal_w000,bassoon/F2/bassoon_F2_025_forte_normal.mp3,bassoon_F2,generated_gaussian,bassoon,trombone,False,0.03015536442399025,0.0003279175143688917,0.08681733161211014,0.0006288682343438268,0.219861701130867,0.0068128095008432865,0.00010287600889569148,0.24572177231311798,0.2366683930158615,0.00013608706649392843,6.436800504161511e-06,0.17276045680046082
bassoon_F2_025_fortissimo_normal_w000,bassoon/F2/bassoon_F2_025_fortissimo_normal.mp3,bassoon_F2,generated_gaussian,bassoon,trombone,False,0.027128348127007484,0.0003031406959053129,0.08831098675727844,0.0007245050510391593,0.18976075947284698,0.0063934167847037315,8.413269824814051e-05,0.2871231436729431,0.23321911692619324,0.00012547519872896373,6.36316053714836e-06,0.16682058572769165
bassoon_F2_025_mezzo-piano_normal_w000,bassoon/F2/bassoon_F2_025_mezzo-piano_normal.mp3,bassoon_F2,generated_gaussian,bassoon,trumpet,False,0.02471354231238365,0.00036246690433472395,0.10429093986749649,0.0006512586842291057,0.19194594025611877,0.006426188163459301,0.000102017424069345,0.24529330432415009,0.25668126344680786,0.00012284681724850088,6.094037416914944e-06,0.16940413415431976
bassoon_F2_025_piano_normal_w000,bassoon/F2/bassoon_F2_025_piano_normal.mp3,bassoon_F2,generated_gaussian,bassoon,flute,False,0.04852768033742905,0.00022262128186412156,0.03036949411034584,0.0005958544206805527,0.48988381028175354,0.005210060626268387,5.619817602564581e-05,0.11021336168050766,0.1522621214389801,9.718543151393533e-05,6.1904015637992416e-06,0.16255542635917664
bassoon_F2_05_forte_normal_w000,bassoon/F2/bassoon_F2_05_forte_normal.mp3,bassoon_F2,generated_gaussian,bassoon,trumpet,False,0.027662813663482666,0.00047389231622219086,0.09123311191797256,0.0005947893369011581,0.1555936634540558,0.008070534095168114,0.0001158686718554236,0.24771061539649963,0.2658388614654541,0.00012338036322034895,7.117790573829552e-06,0.20257537066936493
bassoon_F2_05_fortissimo_normal_w000,bassoon/F2/bassoon_F2_05_fortissimo_normal.mp3,bassoon_F2,generated_gaussian,bassoon,trombone,False,0.026074131950736046,0.0003914582484867424,0.09955517947673798,0.00075963867129758,0.12720005214214325,0.007847359403967857,9.497813880443573e-05,0.2818971872329712,0.2804618179798126,0.00013513646263163537,7.813412594259717e-06,0.17557524144649506
bassoon_F2_05_mezzo-forte_normal_w000,bassoon/F2/bassoon_F2_05_mezzo-forte_normal.mp3,bassoon_F2,generated_gaussian,bassoon,flute,False,0.037399791181087494,0.00030968693317845464,0.043504148721694946,0.0006727975560352206,0.30828046798706055,0.006983674131333828,9.538421727484092e-05,0.14560778439044952,0.2657526135444641,0.00011748735414585099,7.387800906144548e-06,0.19126878678798676
bassoon_F2_05_mezzo-piano_normal_w000,bassoon/F2/bassoon_F2_05_mezzo-piano_normal.mp3,bassoon_F2,generated_gaussian,bassoon,trombone,False,0.023338202387094498,0.00043857688433490694,0.14001858234405518,0.0005514040822163224,0.10801403224468231,0.007828081026673317,0.00010007282253354788,0.31071725487709045,0.2555897533893585,0.00013437277812045068,6.867083811812336e-06,0.15326277911663055
bassoon_F2_05_piano_normal_w000,bassoon/F2/bassoon_F2_05_piano_normal.mp3,bassoon_F2,generated_gaussian,bassoon,flute,False,0.07266367971897125,0.00035393922007642686,0.021320229396224022,0.0004774877743329853,0.4551173150539398,0.010627517476677895,0.00010169774759560823,0.07645849883556366,0.1720798760652542,9.868037886917591e-05,1.2128945854783524e-05,0.19068892300128937
bassoon_F2_15_piano_normal_w000,bassoon/F2/bassoon_F2_15_piano_normal.mp3,bassoon_F2,generated_gaussian,bassoon,flute,False,0.07924814522266388,0.0007049856940284371,0.04463507607579231,0.0005182683817110956,0.3018001914024353,0.015487524680793285,0.0001629803591640666,0.10524213314056396,0.22629308700561523,0.00011403975076973438,1.3194107850722503e-05,0.2257803976535797
bassoon_F2_1_fortissimo_normal_w000,bassoon/F2/bassoon_F2_1_fortissimo_normal.mp3,bassoon_F2,generated_gaussian,bassoon,trumpet,False,0.025628382340073586,0.0004371840914245695,0.0956985354423523,0.0007274121744558215,0.11622120440006256,0.009176860563457012,0.00010776824638014659,0.2898934483528137,0.2998425364494324,0.00013865729852113873,8.077789971139282e-06,0.16211995482444763
bassoon_F2_1_mezzo-forte_normal_w000,bassoon/F2/bassoon_F2_1_mezzo-forte_normal.mp3,bassoon_F2,generated_gaussian,bassoon,trumpet,False,0.025787100195884705,0.0005021862452849746,0.10271766036748886,0.0006192209548316896,0.13288575410842896,0.00867786817252636,0.00011729751713573933,0.27131402492523193,0.28031080961227417,0.0001307450293097645,7.653388820472173e-06,0.17692966759204865
bassoon_F2_1_piano_normal_w000,bassoon/F2/bassoon_F2_1_piano_normal.mp3,bassoon_F2,generated_gaussian,bassoon,flute,False,0.05536459758877754,0.0004885986563749611,0.0756189376115799,0.0005371227161958814,0.2650439143180847,0.009309284389019012,0.00013160871458239853,0.1710784137248993,0.2217218577861786,0.0001289809588342905,7.42332622394315e-06,0.2005692422389984
